,ticker,open,high,low,close,volume,timestamp
0,SWAG,9.9639,9.9639,9.9594,9.9594,740.0,2021-09-20
1,SWAG,9.77,9.85,9.77,9.85,10603.0,2021-09-21
2,SWAG,9.7905,9.7905,9.7905,9.7905,389.0,2021-09-22
3,SWAG,9.7911,9.83,9.7911,9.83,31156.0,2021-09-23
4,SWAG,9.8419,9.86,9.83,9.83,61449.0,2021-09-24
5,SWAG,9.83,9.91,9.83,9.87,59553.0,2021-09-27
6,SWAG,9.85,9.85,9.83,9.85,67129.0,2021-09-28
7,SWAG,9.85,9.92,9.85,9.9,1085700.0,2021-09-29
8,SWAG,9.86,9.86,9.86,9.86,550.0,2021-10-01
9,SWAG,9.88,9.88,9.85,9.85,8065.0,2021-10-04
10,SWAG,9.85,9.85,9.85,9.85,26802.0,2021-10-05
11,SWAG,9.85,9.86,9.85,9.86,30015.0,2021-10-07
12,SWAG,9.85,9.86,9.85,9.85,400.0,2021-10-08
13,SWAG,9.92,9.92,9.85,9.85,107144.0,2021-10-11
14,SWAG,9.86,9.885,9.85,9.85,4117.0,2021-10-13
15,SWAG,9.86,9.86,9.86,9.86,243.0,2021-10-14
16,SWAG,9.86,9.86,9.85,9.85,32137.0,2021-10-18
17,SWAG,9.85,9.8699,9.85,9.8699,1004.0,2021-10-20
18,SWAG,9.85,9.85,9.85,9.85,159.0,2021-10-22
19,SWAG,9.855,9.86,9.85,9.86,10804.0,2021-10-25
20,SWAG,9.8596,9.9,9.8596,9.88,528419.0,2021-10-26
21,SWAG,9.85,9.89,9.85,9.87,100057.0,2021-10-27
22,SWAG,9.89,9.89,9.89,9.89,251.0,2021-10-28
23,SWAG,9.88,9.88,9.88,9.88,100.0,2021-11-01
24,SWAG,9.87,9.88,9.8602,9.88,151138.0,2021-11-02
25,SWAG,9.86,9.949,9.85,9.91,29898.0,2021-11-03
26,SWAG,9.9,9.9,9.9,9.9,14712.0,2021-11-04
27,SWAG,9.86,9.86,9.85,9.85,1604.0,2021-11-05
28,SWAG,9.86,9.88,9.86,9.87,724.0,2021-11-08
29,SWAG,9.88,9.88,9.88,9.88,100.0,2021-11-09
30,SWAG,9.86,9.89,9.85,9.89,517926.0,2021-11-10
31,SWAG,9.9,9.9,9.9,9.9,221.0,2021-11-11
32,SWAG,9.85,9.865,9.8484,9.85,46986.0,2021-11-12
33,SWAG,9.85,9.88,9.85,9.85,139749.0,2021-11-15
34,SWAG,9.89,9.89,9.89,9.89,115.0,2021-11-16
35,SWAG,9.88,9.88,9.87,9.88,3040.0,2021-11-17
36,SWAG,9.88,9.9,9.88,9.9,79587.0,2021-11-18
37,SWAG,9.95,9.95,9.88,9.89,823.0,2021-11-19
38,SWAG,9.92,9.92,9.9,9.9,204353.0,2021-11-22
39,SWAG,9.9,9.9,9.9,9.9,5205.0,2021-11-23
40,SWAG,9.895,9.895,9.895,9.895,266.0,2021-11-24
41,SWAG,9.9,9.9,9.9,9.9,153.0,2021-11-29
42,SWAG,9.87,9.87,9.86,9.86,6205.0,2021-12-02
43,SWAG,9.85,9.85,9.85,9.85,223.0,2021-12-03
44,SWAG,9.85,9.86,9.8484,9.86,55760.0,2021-12-08
45,SWAG,9.86,9.87,9.85,9.87,6158.0,2021-12-09
46,SWAG,9.88,9.88,9.86,9.88,20237.0,2021-12-10
47,SWAG,9.85,9.85,9.85,9.85,94802.0,2021-12-13
48,SWAG,9.85,9.85,9.85,9.85,4510.0,2021-12-14
49,SWAG,9.85,9.85,9.85,9.85,100.0,2021-12-15
50,SWAG,9.85,9.85,9.85,9.85,6296.0,2021-12-20
