,ticker,open,high,low,close,volume,timestamp
0,HRYU,9.5,9.5,7.5,7.8,365785.0,2023-08-01
1,HRYU,7.9,8.3,6.6,6.93,259250.0,2023-08-02
2,HRYU,6.48,7.1,5.67,7.09,64592.0,2023-08-03
3,HRYU,6.64,6.89,5.8,6.0001,42641.0,2023-08-04
4,HRYU,5.8,5.8988,5.29,5.2901,39170.0,2023-08-07
5,HRYU,4.85,5.4699,4.5,4.87,80421.0,2023-08-08
6,HRYU,4.73,5.0,4.0,4.24,67271.0,2023-08-09
7,HRYU,4.27,5.0,4.27,4.88,51676.0,2023-08-10
8,HRYU,4.64,5.04,4.6,4.67,19874.0,2023-08-11
9,HRYU,4.67,7.78,4.67,6.77,8566071.0,2023-08-14
10,HRYU,6.85,6.85,5.0506,5.17,745351.0,2023-08-15
11,HRYU,5.16,5.4814,3.65,4.27,341391.0,2023-08-16
12,HRYU,4.25,5.63,4.2001,5.619,470150.0,2023-08-17
13,HRYU,5.1,5.7813,4.9,5.07,61186.0,2023-08-18
14,HRYU,5.09,5.25,4.7,4.715,39074.0,2023-08-21
15,HRYU,4.96,4.96,4.53,4.56,33543.0,2023-08-22
16,HRYU,4.58,4.75,4.16,4.2,59034.0,2023-08-23
17,HRYU,4.37,4.49,4.02,4.1,52943.0,2023-08-24
18,HRYU,4.2044,4.34,3.74,3.9,27732.0,2023-08-25
19,HRYU,3.86,4.1617,3.86,3.92,16237.0,2023-08-28
20,HRYU,3.88,4.15,3.41,3.52,184181.0,2023-08-29
21,HRYU,3.68,4.3,3.55,3.5928,88455.0,2023-08-30
22,HRYU,3.78,4.08,3.75,3.92,71393.0,2023-08-31
23,HRYU,4.26,5.35,4.12,4.69,147834.0,2023-09-01
24,HRYU,4.26,4.92,4.1001,4.92,628414.0,2023-09-05
25,HRYU,4.9,5.32,4.52,5.01,72023.0,2023-09-06
26,HRYU,4.86,5.4,4.81,5.27,27705.0,2023-09-07
27,HRYU,5.48,5.57,5.14,5.51,32272.0,2023-09-08
28,HRYU,5.44,5.69,5.3777,5.65,59768.0,2023-09-11
29,HRYU,5.83,6.34,5.6243,6.17,343223.0,2023-09-12
30,HRYU,6.42,6.42,6.0,6.12,161411.0,2023-09-13
31,HRYU,6.22,6.22,5.92,6.1,56467.0,2023-09-14
32,HRYU,6.39,6.6999,6.16,6.2488,147772.0,2023-09-15
33,HRYU,6.44,6.6,6.02,6.21,75163.0,2023-09-18
34,HRYU,6.08,6.2994,4.6201,5.28,174182.0,2023-09-19
35,HRYU,5.6,5.64,5.05,5.37,114790.0,2023-09-20
36,HRYU,5.43,5.45,4.51,4.78,49005.0,2023-09-21
37,HRYU,4.96,5.23,4.7804,5.1,40531.0,2023-09-22
38,HRYU,5.34,5.34,5.0486,5.25,27758.0,2023-09-25
39,HRYU,5.43,5.43,5.0301,5.1,11384.0,2023-09-26
40,HRYU,5.29,5.38,5.15,5.38,18638.0,2023-09-27
41,HRYU,5.24,5.4999,5.0701,5.1,16177.0,2023-09-28
42,HRYU,5.31,5.31,4.97,4.97,6911.0,2023-09-29
43,HRYU,5.17,5.18,4.85,5.09,14643.0,2023-10-02
44,HRYU,4.92,4.9947,4.75,4.75,9725.0,2023-10-03
45,HRYU,4.76,4.99,4.76,4.99,4685.0,2023-10-04
46,HRYU,4.71,5.0,4.651,5.0,21128.0,2023-10-05
47,HRYU,4.85,5.39,4.85,5.12,204400.0,2023-10-06
48,HRYU,5.0,5.0931,4.8053,4.98,10634.0,2023-10-09
49,HRYU,4.83,5.0,4.78,4.96,16306.0,2023-10-10
50,HRYU,4.79,4.9099,4.76,4.89,9537.0,2023-10-11
51,HRYU,4.85,4.9,4.65,4.86,11470.0,2023-10-12
52,HRYU,4.69,4.87,4.41,4.87,9881.0,2023-10-13
53,HRYU,4.86,4.86,4.57,4.59,15748.0,2023-10-16
54,HRYU,4.65,4.7499,4.55,4.57,14189.0,2023-10-17
55,HRYU,4.55,4.55,4.15,4.16,13731.0,2023-10-18
56,HRYU,4.11,4.32,3.9251,4.15,11442.0,2023-10-19
57,HRYU,3.99,3.99,3.38,3.65,33224.0,2023-10-20
58,HRYU,3.7,3.87,3.52,3.55,36226.0,2023-10-23
59,HRYU,3.55,3.5522,3.35,3.36,37837.0,2023-10-24
60,HRYU,3.6,3.6,2.62,2.71,61815.0,2023-10-25
61,HRYU,2.62,2.75,1.79,1.93,128910.0,2023-10-26
62,HRYU,2.16,2.2,1.92,2.07,61212.0,2023-10-27
63,HRYU,2.07,2.0865,1.81,1.85,26241.0,2023-10-30
64,HRYU,1.98,2.04,1.85,1.85,49833.0,2023-10-31
65,HRYU,1.99,2.06,1.85,1.88,75403.0,2023-11-01
66,HRYU,1.99,2.15,1.8,1.875,116795.0,2023-11-02
67,HRYU,1.95,1.95,1.73,1.79,93632.0,2023-11-03
68,HRYU,1.87,1.87,1.66,1.81,305083.0,2023-11-06
69,HRYU,1.86,1.88,1.65,1.8,152288.0,2023-11-07
70,HRYU,1.78,1.79,1.5,1.6,169776.0,2023-11-08
71,HRYU,1.58,1.6528,1.3,1.47,225560.0,2023-11-09
72,HRYU,1.43,1.47,0.9503,1.0,420781.0,2023-11-10
73,HRYU,1.0,1.0518,0.9101,0.97,823763.0,2023-11-13
74,HRYU,1.02,1.06,0.8,0.9402,5044141.0,2023-11-14
75,HRYU,0.8787,0.885,0.6565,0.67,1957739.0,2023-11-15
76,HRYU,0.65,0.660001,0.471,0.55,1777792.0,2023-11-16
77,HRYU,0.5201,0.547,0.482,0.498,824731.0,2023-11-17
78,HRYU,0.5037,0.5475,0.4981,0.5062,611514.0,2023-11-20
79,HRYU,0.51,0.529,0.4828,0.4933,534642.0,2023-11-21
80,HRYU,0.5179,0.5398,0.4825,0.499601,529026.0,2023-11-22
81,HRYU,0.5055,0.517,0.4812,0.4932,161905.0,2023-11-24
82,HRYU,0.5055,0.528799,0.4926,0.516,876330.0,2023-11-27
83,HRYU,0.525,0.525,0.4055,0.449,784295.0,2023-11-28
84,HRYU,0.4245,0.4482,0.422,0.4354,447147.0,2023-11-29
85,HRYU,0.4223,0.45,0.4223,0.447,337371.0,2023-11-30
86,HRYU,0.4468,0.461,0.414,0.439,349434.0,2023-12-01
87,HRYU,0.419,0.427,0.3907,0.4008,578953.0,2023-12-04
88,HRYU,0.395,0.4498,0.3865,0.4154,794656.0,2023-12-05
89,HRYU,0.428,0.45,0.3962,0.421,1479753.0,2023-12-06
90,HRYU,0.42,0.4376,0.3971,0.40495,704723.0,2023-12-07
91,HRYU,0.418,0.4617,0.4129,0.449096,411324.0,2023-12-08
92,HRYU,0.5,0.72,0.481,0.6293,5359092.0,2023-12-11
93,HRYU,0.72,1.1,0.6675,0.8499,14514876.0,2023-12-12
94,HRYU,0.9699,1.1,0.8635,1.09,6960668.0,2023-12-13
95,HRYU,1.34,1.5,1.26,1.38,14544201.0,2023-12-14
96,HRYU,1.13,1.3,0.8501,1.21,4080344.0,2023-12-15
97,HRYU,1.18,1.22,1.041,1.07,1216190.0,2023-12-18
98,HRYU,1.16,1.16,0.99995,1.08,2013080.0,2023-12-19
99,HRYU,0.9732,0.9964,0.8801,0.9458,1364402.0,2023-12-20
100,HRYU,0.9225,0.9543,0.7631,0.7631,1111042.0,2023-12-21
101,HRYU,0.8132,0.829699,0.6404,0.7157,1351481.0,2023-12-22
102,HRYU,0.7157,0.838,0.7157,0.838,787333.0,2023-12-26
103,HRYU,0.9,0.918,0.8801,0.8943,522438.0,2023-12-27
104,HRYU,0.9783,0.98,0.8344,0.8507,439945.0,2023-12-28
105,HRYU,0.87,0.88,0.781,0.81,234081.0,2023-12-29
106,HRYU,0.8605,0.8885,0.8401,0.86,235692.0,2024-01-02
107,HRYU,0.85,0.859699,0.8322,0.8457,171555.0,2024-01-03
108,HRYU,0.8433,0.8457,0.821,0.822,153188.0,2024-01-04
109,HRYU,0.802,0.965,0.802,0.94,577682.0,2024-01-05
110,HRYU,0.94,0.94,0.895,0.895,228939.0,2024-01-08
111,HRYU,0.89,0.9,0.829,0.8387,256561.0,2024-01-09
112,HRYU,0.8,1.09,0.8,0.881,1873631.0,2024-01-10
113,HRYU,0.847,0.909,0.76,0.7852,504250.0,2024-01-11
