,ticker,open,high,low,close,volume,timestamp
0,HHH,25.26,25.42,25.2363,25.2816,600.0,2021-10-20
1,HHH,25.4301,25.6514,25.4301,25.6514,199.0,2021-10-21
2,HHH,25.5568,25.5686,25.53,25.5686,210.0,2021-10-22
3,HHH,25.48,25.81,25.48,25.7995,2726.0,2021-10-25
4,HHH,25.8,25.8,25.4008,25.4008,181.0,2021-10-26
5,HHH,25.34,25.34,24.9716,24.9716,514.0,2021-10-27
6,HHH,25.18,25.18,25.08,25.136,307.0,2021-10-28
7,HHH,25.06,25.1316,25.06,25.1316,106.0,2021-10-29
8,HHH,25.6,25.67,25.6,25.67,240.0,2021-11-01
9,HHH,25.58,25.58,24.8381,24.9219,2581.0,2021-11-02
10,HHH,24.635,24.635,24.4763,24.4763,366.0,2021-11-03
11,HHH,24.6572,24.6572,24.6572,24.6572,168.0,2021-11-04
12,HHH,24.379,24.4461,24.37,24.4461,522.0,2021-11-05
13,HHH,24.5891,24.5891,24.5891,24.5891,110.0,2021-11-08
14,HHH,24.4648,24.4648,24.4648,24.4648,18.0,2021-11-09
15,HHH,24.1553,24.1553,24.1553,24.1553,72.0,2021-11-10
16,HHH,24.77,24.77,24.566,24.566,400.0,2021-11-11
17,HHH,24.93,24.96,24.9198,24.9198,207.0,2021-11-12
18,HHH,25.0,25.0318,25.0,25.0318,932.0,2021-11-15
19,HHH,24.97,25.0801,24.97,25.0801,784.0,2021-11-16
20,HHH,24.75,24.77,24.4827,24.4827,1113.0,2021-11-17
21,HHH,24.1484,24.1484,24.1484,24.1484,14.0,2021-11-18
22,HHH,24.0461,24.0461,24.0461,24.0461,4.0,2021-11-19
23,HHH,23.2293,23.2293,23.2293,23.2293,29.0,2021-11-22
24,HHH,22.6338,22.6338,22.6338,22.6338,94.0,2021-11-23
25,HHH,23.0487,23.0487,23.0487,23.0487,48.0,2021-11-24
26,HHH,22.67,22.67,22.4179,22.4179,387.0,2021-11-26
27,HHH,22.6,22.837,22.53,22.7839,1121.0,2021-11-29
28,HHH,22.77,22.77,22.35,22.4496,739.0,2021-11-30
29,HHH,22.61,22.61,21.7128,21.7128,1425.0,2021-12-01
30,HHH,21.6977,21.6977,21.6977,21.6977,15.0,2021-12-02
31,HHH,21.21,21.3326,21.21,21.3326,737.0,2021-12-03
32,HHH,21.89,21.89,21.7115,21.8123,738.0,2021-12-06
33,HHH,22.7999,22.7999,22.6361,22.6361,811.0,2021-12-07
34,HHH,22.655,23.0699,22.655,22.9465,1722.0,2021-12-08
35,HHH,22.4995,22.4995,22.4995,22.4995,36.0,2021-12-09
36,HHH,22.3372,22.3372,22.3372,22.3372,4.0,2021-12-10
37,HHH,21.7624,21.7624,21.7624,21.7624,158.0,2021-12-13
38,HHH,21.5214,21.5214,21.5214,21.5214,1.0,2021-12-14
39,HHH,21.7799,21.7799,21.7799,21.7799,39.0,2021-12-15
40,HHH,21.3469,21.3469,21.3469,21.3469,73.0,2021-12-16
41,HHH,21.73,21.7332,21.73,21.7332,658.0,2021-12-17
42,HHH,21.129,21.129,21.129,21.129,75.0,2021-12-20
43,HHH,21.7524,21.7524,21.7524,21.7524,65.0,2021-12-21
44,HHH,21.9853,21.9853,21.9853,21.9853,2.0,2021-12-22
45,HHH,22.1184,22.1184,22.1184,22.1184,3.0,2021-12-23
46,HHH,22.1766,22.1766,22.1766,22.1766,25.0,2021-12-27
47,HHH,21.8364,21.8364,21.8364,21.8364,25.0,2021-12-28
48,HHH,21.4214,21.4214,21.4214,21.4214,208.0,2021-12-29
49,HHH,21.9688,21.9688,21.9688,21.9688,17.0,2021-12-30
50,HHH,21.83,21.83,21.83,21.83,321.0,2021-12-31
51,HHH,22.0311,22.0311,22.0311,22.0311,26.0,2022-01-03
