,ticker,open,high,low,close,volume,timestamp
0,NMRA,16.5,17.7394,15.5,16.25,3046956.0,2023-09-15
1,NMRA,16.15,16.38,14.12,14.8,1446575.0,2023-09-18
2,NMRA,14.64,14.99,11.26,11.98,815020.0,2023-09-19
3,NMRA,12.8,13.0394,9.9,10.13,954757.0,2023-09-20
4,NMRA,10.35,12.01,10.01,11.01,998665.0,2023-09-21
5,NMRA,11.01,11.53,10.465,11.03,771019.0,2023-09-22
6,NMRA,10.84,12.149,10.5,11.4,509396.0,2023-09-25
7,NMRA,11.4,12.0499,11.35,11.71,273899.0,2023-09-26
8,NMRA,11.71,14.0,11.71,11.82,285679.0,2023-09-27
9,NMRA,11.82,14.24,11.82,13.22,366774.0,2023-09-28
10,NMRA,13.22,14.2,13.22,14.11,357428.0,2023-09-29
11,NMRA,14.4,14.7789,10.7,11.01,677587.0,2023-10-02
12,NMRA,11.01,12.0399,10.5266,11.86,185830.0,2023-10-03
13,NMRA,11.84,12.15,11.1,11.91,124826.0,2023-10-04
14,NMRA,12.04,12.3909,11.7701,12.01,106735.0,2023-10-05
15,NMRA,12.05,12.82,11.91,12.14,151346.0,2023-10-06
16,NMRA,12.62,13.1287,11.25,11.94,300162.0,2023-10-09
17,NMRA,12.2,12.3488,10.5511,11.17,477193.0,2023-10-10
18,NMRA,11.39,11.4,9.95,10.08,512642.0,2023-10-11
19,NMRA,10.05,10.21,9.35,9.64,373151.0,2023-10-12
20,NMRA,9.73,10.1828,9.65,9.91,224537.0,2023-10-13
21,NMRA,10.08,11.61,9.955,10.98,310656.0,2023-10-16
22,NMRA,11.06,11.06,9.8,9.97,200064.0,2023-10-17
23,NMRA,9.97,10.2799,9.73,9.87,95908.0,2023-10-18
24,NMRA,9.76,10.19,9.65,9.91,316413.0,2023-10-19
25,NMRA,9.95,11.35,9.77,10.48,326743.0,2023-10-20
26,NMRA,10.28,11.29,9.6,9.78,269709.0,2023-10-23
27,NMRA,9.75,10.89,9.701,10.79,219032.0,2023-10-24
28,NMRA,10.87,11.8,10.375,11.67,262722.0,2023-10-25
29,NMRA,11.59,13.36,11.1111,12.29,321148.0,2023-10-26
30,NMRA,12.15,12.4888,11.57,11.67,384153.0,2023-10-27
31,NMRA,11.99,11.99,10.705,10.97,331745.0,2023-10-30
32,NMRA,11.02,11.4389,10.5,10.92,344200.0,2023-10-31
33,NMRA,10.75,11.07,10.46,10.79,130779.0,2023-11-01
34,NMRA,10.75,11.1396,10.74,10.92,171325.0,2023-11-02
35,NMRA,10.88,11.85,10.8413,11.85,181160.0,2023-11-03
36,NMRA,11.99,11.99,11.33,11.41,230736.0,2023-11-06
37,NMRA,11.54,12.2,11.335,11.6,209155.0,2023-11-07
38,NMRA,12.09,12.195,10.5,10.63,427518.0,2023-11-08
39,NMRA,10.63,10.95,10.4,10.6,228597.0,2023-11-09
40,NMRA,10.62,11.9,10.5576,11.58,144993.0,2023-11-10
41,NMRA,11.54,12.0,10.924,11.96,165251.0,2023-11-13
42,NMRA,12.36,12.67,11.8,11.86,190794.0,2023-11-14
43,NMRA,12.2,12.515,11.92,12.01,250174.0,2023-11-15
44,NMRA,12.3,12.5,11.82,12.0,151419.0,2023-11-16
45,NMRA,11.83,12.44,11.83,12.03,209488.0,2023-11-17
46,NMRA,12.03,12.31,11.7,11.85,167661.0,2023-11-20
47,NMRA,11.7068,12.03,11.66,11.69,141040.0,2023-11-21
48,NMRA,12.14,12.14,11.76,11.91,137980.0,2023-11-22
49,NMRA,11.98,12.29,11.82,11.92,97356.0,2023-11-24
50,NMRA,12.07,12.1,11.9055,11.91,138439.0,2023-11-27
51,NMRA,11.83,12.135,11.8,12.08,131054.0,2023-11-28
