,ticker,open,high,low,close,volume,timestamp
0,LGVN,100.0,100.0,72.5,74.1,279495.4,2021-02-12
1,LGVN,77.0,79.0,74.8,75.1,26840.3,2021-02-16
2,LGVN,73.0,74.8,65.5,69.0,39862.0,2021-02-17
3,LGVN,72.0,74.0,68.5,68.5,15301.9,2021-02-18
4,LGVN,70.0,71.0,60.1,61.6,24295.0,2021-02-19
5,LGVN,65.0,70.0,61.9,68.0,23414.3,2021-02-22
6,LGVN,65.0,65.9,60.2,64.3,11942.4,2021-02-23
7,LGVN,64.6,78.0,62.4,76.5,92625.6,2021-02-24
8,LGVN,72.135,77.0,68.6,73.6,28848.5,2021-02-25
9,LGVN,73.9,81.5,70.0,80.0,74422.3,2021-02-26
10,LGVN,81.5,89.8,78.2,79.0,107327.3,2021-03-01
11,LGVN,81.2,83.499,79.1,81.9,20669.5,2021-03-02
12,LGVN,87.3,88.5,77.1,79.2,49891.1,2021-03-03
13,LGVN,78.1,78.1,64.387,70.0,22620.9,2021-03-04
14,LGVN,70.0,72.948,59.1,68.3,25816.9,2021-03-05
15,LGVN,73.854,73.854,67.317,70.1,13144.1,2021-03-08
16,LGVN,70.6,72.3,67.01,68.9,10305.3,2021-03-09
17,LGVN,70.1,78.0,70.0,71.9,74106.7,2021-03-10
18,LGVN,104.3,124.8,80.0,84.5,1696516.9,2021-03-11
19,LGVN,74.5,82.1,71.1,81.2,139069.9,2021-03-12
20,LGVN,77.2,80.0,72.91,75.5,66865.5,2021-03-15
21,LGVN,77.4,77.4,72.0,73.8,25958.7,2021-03-16
22,LGVN,72.5,77.75,71.2,75.8,43971.8,2021-03-17
23,LGVN,75.8,79.0,72.0,73.4,52304.3,2021-03-18
24,LGVN,72.3,75.5,71.6,71.8,26531.9,2021-03-19
25,LGVN,73.9,74.4,71.2,72.6,22685.5,2021-03-22
26,LGVN,72.3,73.0,66.005,68.1,25810.6,2021-03-23
27,LGVN,69.0,69.385,61.6,61.6,29048.9,2021-03-24
28,LGVN,58.4,62.8,58.0,61.4,17774.9,2021-03-25
29,LGVN,61.5,63.0,58.0,58.8,15842.2,2021-03-26
30,LGVN,58.5,59.8,56.15,56.6,10433.8,2021-03-29
31,LGVN,59.4,64.8,56.9,63.7,28514.7,2021-03-30
32,LGVN,63.9,70.7,63.762,65.9,73518.2,2021-03-31
33,LGVN,66.1,67.927,63.4,64.9,25260.3,2021-04-01
34,LGVN,64.9,66.5,63.2,65.4,16388.7,2021-04-05
35,LGVN,65.3,67.107,65.2,66.0,5003.0,2021-04-06
36,LGVN,65.9,69.0,65.0,67.0,8888.7,2021-04-07
37,LGVN,67.9,69.3,65.206,67.8,11694.2,2021-04-08
38,LGVN,67.8,69.2,65.5,68.1,19519.9,2021-04-09
39,LGVN,68.3,70.216,65.307,69.2,6439.6,2021-04-12
40,LGVN,91.5,93.7,70.0,73.2,1876737.5,2021-04-13
41,LGVN,72.0,76.0,68.0,74.9,71538.2,2021-04-14
42,LGVN,73.4,76.0,70.5,71.4,32586.4,2021-04-15
43,LGVN,70.9,70.9,64.6,65.2,28528.3,2021-04-16
44,LGVN,64.9,67.0,61.0,62.3,38981.6,2021-04-19
45,LGVN,61.8,64.899,60.1,60.2,15938.2,2021-04-20
46,LGVN,59.8,62.0,55.2,57.6,33715.0,2021-04-21
47,LGVN,58.5,60.1,56.9,57.3,15108.4,2021-04-22
