,ticker,open,high,low,close,volume,timestamp
0,ROMA,10.0,11.8,2.9,2.9,4601064.0,2024-01-09
1,ROMA,2.43,5.6299,2.3,3.95,25792270.0,2024-01-10
2,ROMA,4.18,6.73,3.95,4.04,40416888.0,2024-01-11
3,ROMA,4.7,4.9,3.76,4.03,4884115.0,2024-01-12
4,ROMA,3.66,3.91,3.25,3.91,946466.0,2024-01-16
5,ROMA,4.27,5.11,1.0,1.14,15936265.0,2024-01-17
6,ROMA,1.24,1.35,1.11,1.29,7888379.0,2024-01-18
7,ROMA,1.1,1.16,1.05,1.11,2205117.0,2024-01-19
8,ROMA,0.9551,1.0,0.88,0.91,2116675.0,2024-01-22
9,ROMA,0.97,1.04,0.91,0.93,2007257.0,2024-01-23
10,ROMA,0.91,1.06,0.85,1.04,1506989.0,2024-01-24
11,ROMA,1.0,1.17,0.96,1.03,1287316.0,2024-01-25
12,ROMA,0.9755,0.98,0.901,0.9033,604274.0,2024-01-26
13,ROMA,0.9035,0.93,0.81,0.845,740250.0,2024-01-29
14,ROMA,0.85,0.85,0.7601,0.778,701352.0,2024-01-30
15,ROMA,0.7379,0.75,0.7021,0.7161,629493.0,2024-01-31
16,ROMA,0.7161,0.76,0.6801,0.751,3217303.0,2024-02-01
17,ROMA,1.01,1.01,0.832,0.9051,7271215.0,2024-02-02
18,ROMA,0.81,0.8478,0.75,0.80405,1520691.0,2024-02-05
19,ROMA,0.77,0.85,0.75,0.8151,610759.0,2024-02-06
20,ROMA,0.8,0.82,0.7376,0.7671,2078165.0,2024-02-07
21,ROMA,1.02,1.19,0.87,1.14,8598328.0,2024-02-08
22,ROMA,1.07,1.08,0.89,1.02,1899567.0,2024-02-09
23,ROMA,0.9374,1.32,0.93,1.27,2861262.0,2024-02-12
24,ROMA,1.25,1.28,1.03,1.15,1424863.0,2024-02-13
25,ROMA,1.19,1.19,1.05,1.08,667249.0,2024-02-14
26,ROMA,1.2,1.6,1.142,1.43,6344113.0,2024-02-15
27,ROMA,1.38,1.43,1.17,1.27,1414767.0,2024-02-16
28,ROMA,1.3,1.44,1.21,1.4,1182319.0,2024-02-20
29,ROMA,1.32,1.6,1.31,1.53,1368884.0,2024-02-21
30,ROMA,1.64,2.28,1.57,1.83,8071672.0,2024-02-22
31,ROMA,1.83,1.85,1.55,1.62,1106122.0,2024-02-23
32,ROMA,1.6,1.6387,1.34,1.4,822196.0,2024-02-26
33,ROMA,1.27,1.36,1.13,1.16,861618.0,2024-02-27
34,ROMA,1.11,1.25,1.04,1.21,732141.0,2024-02-28
35,ROMA,1.22,1.22,0.8606,0.9,840506.0,2024-02-29
36,ROMA,0.92,1.43,0.919801,1.36,3032960.0,2024-03-01
37,ROMA,1.5,1.66,1.38,1.49,2065061.0,2024-03-04
38,ROMA,1.35,1.42,1.25,1.3,597071.0,2024-03-05
39,ROMA,1.28,1.4,1.22,1.32,526681.0,2024-03-06
40,ROMA,1.28,1.32,1.17,1.17,332373.0,2024-03-07
41,ROMA,1.16,1.18,1.06,1.0856,249268.0,2024-03-08
42,ROMA,1.12,1.24,1.0701,1.195,391474.0,2024-03-11
43,ROMA,1.15,1.3053,1.15,1.24,244125.0,2024-03-12
44,ROMA,1.18,1.28,1.15,1.24,188683.0,2024-03-13
45,ROMA,1.24,1.24,0.97,1.06,611401.0,2024-03-14
46,ROMA,1.13,1.14,1.0348,1.07,242237.0,2024-03-15
47,ROMA,1.08,1.1,1.0,1.03,171687.0,2024-03-18
48,ROMA,1.03,1.06,0.9702,1.02,133466.0,2024-03-19
49,ROMA,1.02,1.07,0.99,1.03,178446.0,2024-03-20
50,ROMA,1.08,1.08,0.96,1.0,182015.0,2024-03-21
51,ROMA,0.9901,1.005,0.9311,0.9601,110650.0,2024-03-22
52,ROMA,1.0,1.01,0.95,0.98,113935.0,2024-03-25
53,ROMA,0.97,1.04,0.97,1.03,132134.0,2024-03-26
54,ROMA,1.0,1.02,0.9604,1.0,76168.0,2024-03-27
55,ROMA,1.0,1.06,0.9801,1.03,123665.0,2024-03-28
56,ROMA,0.9977,1.18,0.9933,1.06,407369.0,2024-04-01
57,ROMA,1.07,1.13,1.03,1.05,125674.0,2024-04-02
58,ROMA,1.03,1.0641,1.02,1.02,90411.0,2024-04-03
59,ROMA,1.07,1.08,0.9601,0.9999,123733.0,2024-04-04
60,ROMA,0.97,1.03,0.9472,0.9563,69110.0,2024-04-05
61,ROMA,0.94,0.987,0.8,0.89,221254.0,2024-04-08
62,ROMA,0.8633,0.910051,0.8451,0.8501,78215.0,2024-04-09
63,ROMA,0.867,0.867,0.8023,0.821,87976.0,2024-04-10
64,ROMA,0.821,0.849,0.8028,0.8274,30285.0,2024-04-11
65,ROMA,0.85,0.9186,0.7743,0.824,502076.0,2024-04-12
66,ROMA,0.82,0.829,0.751,0.755501,138743.0,2024-04-15
67,ROMA,0.75,0.75,0.6801,0.71,241732.0,2024-04-16
68,ROMA,0.76,0.76,0.6852,0.715,110959.0,2024-04-17
69,ROMA,0.73,0.75,0.69,0.75,112057.0,2024-04-18
70,ROMA,0.711,0.75,0.7001,0.74,65873.0,2024-04-19
71,ROMA,0.75,0.75,0.7034,0.73,159925.0,2024-04-22
72,ROMA,0.72,0.74,0.6928,0.723,107007.0,2024-04-23
