,ticker,open,high,low,close,volume,timestamp
0,TGT,128.74,128.9,125.26,126.07,5187358.0,2020-01-02
1,TGT,124.66,125.53,123.93,124.76,5100611.0,2020-01-03
2,TGT,123.97,124.6517,123.22,123.58,4307174.0,2020-01-06
3,TGT,123.0,124.43,123.0,123.8,3730840.0,2020-01-07
4,TGT,124.05,125.2472,123.34,123.4,5781009.0,2020-01-08
5,TGT,123.5,124.91,122.66,123.5,5231364.0,2020-01-09
6,TGT,124.71,125.7,124.05,124.73,4773610.0,2020-01-10
7,TGT,124.59,124.68,122.9267,123.87,3706082.0,2020-01-13
8,TGT,123.6,125.66,123.435,125.26,3349636.0,2020-01-14
9,TGT,117.49,119.4,115.56,117.0,27016787.0,2020-01-15
10,TGT,117.14,117.32,115.83,116.32,9466446.0,2020-01-16
11,TGT,116.49,117.79,116.17,116.92,7602536.0,2020-01-17
12,TGT,116.66,116.66,113.82,114.04,8267417.0,2020-01-21
13,TGT,114.14,115.08,113.77,113.9,5142479.0,2020-01-22
14,TGT,113.53,115.57,113.096,115.53,4712065.0,2020-01-23
15,TGT,116.0,116.0,113.64,114.32,4401423.0,2020-01-24
16,TGT,112.95,116.21,112.57,115.78,6882762.0,2020-01-27
17,TGT,116.15,116.46,115.43,115.44,3904323.0,2020-01-28
18,TGT,115.78,116.08,114.25,114.27,5292052.0,2020-01-29
19,TGT,113.77,114.71,112.89,114.67,4506741.0,2020-01-30
20,TGT,113.41,113.79,110.37,110.74,7055347.0,2020-01-31
21,TGT,111.14,113.41,111.0,112.51,5263335.0,2020-02-03
22,TGT,113.64,114.8,113.2,113.25,3670190.0,2020-02-04
23,TGT,114.01,115.9,113.85,115.53,3668168.0,2020-02-05
24,TGT,115.99,116.38,114.756,115.14,4071326.0,2020-02-06
25,TGT,115.02,115.645,114.46,115.61,3003720.0,2020-02-07
26,TGT,115.6,117.24,115.6,116.98,3904278.0,2020-02-10
27,TGT,117.07,117.14,115.12,116.69,3100569.0,2020-02-11
28,TGT,116.66,118.75,116.47,118.11,3818139.0,2020-02-12
29,TGT,117.84,118.5,117.42,118.28,2698086.0,2020-02-13
30,TGT,118.3,118.46,116.3,116.63,3318899.0,2020-02-14
31,TGT,116.95,117.8664,116.35,117.83,3203909.0,2020-02-18
32,TGT,117.69,118.13,117.05,117.39,2914506.0,2020-02-19
33,TGT,116.97,118.29,116.57,118.26,2703674.0,2020-02-20
34,TGT,117.83,118.88,116.8,117.01,3955414.0,2020-02-21
35,TGT,114.48,115.99,113.12,113.78,5400089.0,2020-02-24
36,TGT,114.19,115.1499,111.63,111.72,5145840.0,2020-02-25
37,TGT,112.18,112.705,110.29,110.66,4374191.0,2020-02-26
38,TGT,108.38,109.38,105.54,105.62,6807064.0,2020-02-27
39,TGT,102.21,104.2,100.74,103.0,9357046.0,2020-02-28
40,TGT,103.38,109.44,102.946,109.06,9803388.0,2020-03-02
41,TGT,112.0,112.2,103.96,105.84,11074254.0,2020-03-03
42,TGT,107.0,108.07,104.67,107.82,6918621.0,2020-03-04
43,TGT,105.64,108.44,105.25,105.97,5344778.0,2020-03-05
44,TGT,104.16,106.43,102.75,105.95,5456344.0,2020-03-06
45,TGT,99.76,107.68,99.76,104.03,7436496.0,2020-03-09
46,TGT,106.24,109.59,104.8,108.33,7553044.0,2020-03-10
47,TGT,106.03,107.98,103.42,105.58,6185776.0,2020-03-11
48,TGT,99.24,101.53,92.41,92.62,10338477.0,2020-03-12
