,ticker,open,high,low,close,volume,timestamp
0,RNAZ,4800.0,5600.0,3688.0,4232.0,10884.1675,2021-07-09
1,RNAZ,3848.0,5160.0,3680.0,5160.0,18315.59,2021-07-12
2,RNAZ,4760.0,5120.0,3520.0,3648.0,17880.4638,2021-07-13
3,RNAZ,3376.0,3552.0,3048.0,3064.0,3151.2438,2021-07-14
4,RNAZ,2992.0,3136.0,2688.0,2832.0,1183.45,2021-07-15
5,RNAZ,2808.0,3024.0,2576.0,2576.0,886.7775,2021-07-16
6,RNAZ,2552.0,2616.0,2136.0,2368.0,1484.5838,2021-07-19
7,RNAZ,2368.0,2475.2,2272.0,2312.0,684.3975,2021-07-20
8,RNAZ,2360.0,2864.0,2360.0,2648.0,1929.1838,2021-07-21
9,RNAZ,2576.0,2640.0,2400.0,2472.0,521.41,2021-07-22
10,RNAZ,2464.0,2760.0,2432.0,2712.0,656.7188,2021-07-23
11,RNAZ,2616.0,2904.0,2416.0,2496.0,1880.03,2021-07-26
12,RNAZ,2480.0,2536.0,2288.0,2327.2,546.4638,2021-07-27
13,RNAZ,2336.0,2407.2,2264.0,2384.0,232.5238,2021-07-28
14,RNAZ,2360.0,2424.0,2288.0,2320.0,297.9387,2021-07-29
15,RNAZ,2288.0,2392.0,2280.0,2328.0,205.7313,2021-07-30
16,RNAZ,2368.0,2440.0,2304.0,2344.0,180.6863,2021-08-02
17,RNAZ,2360.0,2600.0,2320.0,2536.0,401.0275,2021-08-03
18,RNAZ,2488.0,2664.0,2441.12,2624.0,499.6113,2021-08-04
19,RNAZ,2536.0,2792.0,2512.0,2656.0,425.9825,2021-08-05
20,RNAZ,2648.0,2704.0,2520.0,2544.0,232.22,2021-08-06
21,RNAZ,2504.0,2712.0,2496.0,2608.0,177.6975,2021-08-09
22,RNAZ,2592.0,2623.2,2512.0,2536.0,94.0563,2021-08-10
23,RNAZ,2584.0,2600.24,2416.0,2504.0,131.6725,2021-08-11
24,RNAZ,2504.0,2504.0,2336.0,2432.0,147.0563,2021-08-12
25,RNAZ,2408.0,2440.0,2288.0,2296.0,134.1275,2021-08-13
26,RNAZ,2280.0,2296.0,2120.0,2216.0,138.9788,2021-08-16
27,RNAZ,2224.0,2344.0,2096.0,2224.0,188.0975,2021-08-17
28,RNAZ,2200.0,2328.0,2144.0,2272.0,121.2725,2021-08-18
29,RNAZ,2216.0,2320.0,2168.0,2184.0,145.6737,2021-08-19
30,RNAZ,2176.0,2272.0,2136.0,2176.0,170.4225,2021-08-20
31,RNAZ,2216.0,2320.0,2132.0,2240.0,3239.3625,2021-08-23
32,RNAZ,2384.0,2400.0,2240.08,2376.0,1429.8987,2021-08-24
33,RNAZ,2264.0,2520.0,2256.0,2392.0,503.4875,2021-08-25
34,RNAZ,2400.0,2472.0,2299.12,2440.0,414.3837,2021-08-26
35,RNAZ,2456.0,2512.0,2352.0,2480.0,159.1238,2021-08-27
36,RNAZ,2440.0,2464.0,2328.0,2376.0,193.8088,2021-08-30
37,RNAZ,2352.0,2432.0,2352.0,2432.0,82.0475,2021-08-31
38,RNAZ,2432.0,2489.76,2328.0,2360.0,231.0538,2021-09-01
39,RNAZ,2376.0,2400.0,2280.0,2360.0,236.3863,2021-09-02
40,RNAZ,2296.0,2348.0,2072.0,2159.76,343.3113,2021-09-03
41,RNAZ,2200.0,2320.0,2192.0,2264.0,201.5288,2021-09-07
42,RNAZ,2264.0,2296.0,2208.0,2272.0,110.1275,2021-09-08
43,RNAZ,2264.0,2296.0,2216.0,2224.0,93.9563,2021-09-09
44,RNAZ,2240.0,2280.0,2216.0,2240.0,52.1612,2021-09-10
45,RNAZ,2248.0,2256.0,2152.0,2232.0,73.5938,2021-09-13
46,RNAZ,2248.0,2280.0,2016.0,2112.0,166.955,2021-09-14
47,RNAZ,2088.0,2152.0,2032.0,2064.0,158.1112,2021-09-15
48,RNAZ,2088.0,2120.0,2016.0,2024.0,79.6075,2021-09-16
49,RNAZ,2048.0,2072.0,1944.0,1944.0,294.9975,2021-09-17
50,RNAZ,1960.0,1983.92,1880.0,1896.0,309.8162,2021-09-20
51,RNAZ,1952.0,2087.92,1896.0,1960.0,551.7688,2021-09-21
52,RNAZ,1952.0,2160.0,1928.0,2096.0,414.4763,2021-09-22
53,RNAZ,2648.0,4222.88,2552.0,3216.0,282501.3988,2021-09-23
54,RNAZ,2840.0,3016.0,2704.0,2928.0,7473.76,2021-09-24
55,RNAZ,2904.0,3152.0,2736.0,2848.0,3310.5913,2021-09-27
56,RNAZ,2840.0,2920.0,2400.0,2552.0,1897.1838,2021-09-28
57,RNAZ,2534.96,2575.92,2224.0,2520.0,1567.7688,2021-09-29
58,RNAZ,2504.0,2504.0,2296.0,2392.0,587.69,2021-09-30
59,RNAZ,2400.0,2400.0,2288.0,2288.0,574.53,2021-10-01
60,RNAZ,2296.0,2328.0,2080.0,2240.0,568.4263,2021-10-04
61,RNAZ,2256.0,2288.0,2097.44,2136.0,319.7975,2021-10-05
62,RNAZ,2120.0,2224.0,2040.0,2064.0,354.2825,2021-10-06
63,RNAZ,2144.0,2400.0,2088.0,2240.0,1001.3263,2021-10-07
64,RNAZ,2248.0,2296.0,2160.0,2200.0,312.0613,2021-10-08
65,RNAZ,2184.0,2400.0,2120.0,2360.0,651.1938,2021-10-11
66,RNAZ,2360.0,2376.0,2232.0,2312.0,293.4025,2021-10-12
67,RNAZ,2288.0,2560.0,2256.0,2560.0,831.1788,2021-10-13
68,RNAZ,2576.0,2608.0,2536.0,2600.0,284.645,2021-10-14
69,RNAZ,2624.0,2624.0,2488.0,2576.0,224.0338,2021-10-15
70,RNAZ,2544.0,2624.0,2496.0,2600.0,140.7188,2021-10-18
71,RNAZ,2592.0,2600.0,2504.0,2520.0,164.0787,2021-10-19
72,RNAZ,2488.0,2576.0,2379.84,2384.0,273.2288,2021-10-20
73,RNAZ,2368.0,2384.0,2256.0,2272.0,191.84,2021-10-21
74,RNAZ,2296.0,2360.0,2168.0,2200.0,229.3025,2021-10-22
75,RNAZ,2240.0,2240.0,2160.0,2200.0,135.9513,2021-10-25
76,RNAZ,2200.0,2304.0,2160.0,2288.0,171.7412,2021-10-26
77,RNAZ,2296.0,2296.0,2184.0,2216.0,184.0388,2021-10-27
78,RNAZ,2184.0,2360.0,2121.92,2360.0,216.0625,2021-10-28
79,RNAZ,2320.0,2344.0,2216.0,2264.0,87.1725,2021-10-29
80,RNAZ,2232.0,2518.08,2192.0,2464.0,315.7138,2021-11-01
81,RNAZ,2456.0,2608.0,2304.08,2600.0,264.4225,2021-11-02
82,RNAZ,2576.0,2768.0,2504.0,2728.0,352.2725,2021-11-03
83,RNAZ,2712.0,2736.0,2616.0,2688.0,122.8863,2021-11-04
84,RNAZ,2680.0,2720.0,2600.0,2624.0,145.26,2021-11-05
85,RNAZ,2632.0,2704.0,2528.0,2616.0,142.235,2021-11-08
86,RNAZ,2552.0,2552.0,2408.0,2408.0,90.3463,2021-11-09
87,RNAZ,2360.0,2456.0,2328.0,2360.0,72.2963,2021-11-10
88,RNAZ,2368.0,2440.0,2248.0,2344.0,82.4688,2021-11-11
