,ticker,open,high,low,close,volume,timestamp
0,CURI,11.0,12.0569,10.5,11.2,450529.0,2020-10-15
1,CURI,11.64,11.64,10.5462,10.76,83181.0,2020-10-16
2,CURI,11.49,11.49,10.77,11.02,206953.0,2020-10-19
3,CURI,11.03,11.1,10.3,10.52,94425.0,2020-10-20
4,CURI,10.67,11.0,10.34,10.67,80228.0,2020-10-21
5,CURI,10.84,10.96,9.69,9.69,73075.0,2020-10-22
6,CURI,9.71,9.88,8.9,9.05,81376.0,2020-10-23
7,CURI,9.05,9.05,8.5,8.51,84567.0,2020-10-26
8,CURI,8.49,9.0,8.46,8.6,57029.0,2020-10-27
9,CURI,8.55,8.57,8.19,8.38,29643.0,2020-10-28
10,CURI,8.3,8.54,8.25,8.44,15346.0,2020-10-29
11,CURI,8.47,8.7,8.15,8.63,21187.0,2020-10-30
12,CURI,8.63,8.77,8.49,8.77,23305.0,2020-11-02
13,CURI,9.46,9.74,8.77,9.13,26569.0,2020-11-03
14,CURI,9.08,9.25,8.8,8.9,24171.0,2020-11-04
15,CURI,8.93,9.2499,8.93,9.21,12994.0,2020-11-05
16,CURI,9.26,9.45,8.85,9.24,17055.0,2020-11-06
17,CURI,8.49,9.54,7.44,9.22,17919.0,2020-11-09
18,CURI,9.16,9.49,8.85,8.95,22682.0,2020-11-10
19,CURI,8.91,9.44,8.91,9.44,44458.0,2020-11-11
20,CURI,9.35,10.0,9.27,9.8,949615.0,2020-11-12
21,CURI,10.0,10.0,9.03,9.23,63403.0,2020-11-13
22,CURI,9.3,9.49,9.03,9.22,40473.0,2020-11-16
23,CURI,9.23,10.7341,9.23,10.5,136195.0,2020-11-17
24,CURI,10.43,10.761,9.9,10.05,53866.0,2020-11-18
25,CURI,10.09,10.2474,9.51,9.9,31833.0,2020-11-19
26,CURI,9.88,10.05,9.75,10.05,35275.0,2020-11-20
27,CURI,10.06,10.25,9.6701,9.91,46198.0,2020-11-23
28,CURI,9.82,10.49,9.6,10.0,78081.0,2020-11-24
29,CURI,10.02,10.14,9.88,9.94,35460.0,2020-11-25
30,CURI,9.98,10.1,9.81,9.92,42285.0,2020-11-27
31,CURI,9.82,10.45,9.71,9.79,102016.0,2020-11-30
32,CURI,9.81,9.81,9.57,9.59,40066.0,2020-12-01
33,CURI,9.59,9.64,9.45,9.5,50033.0,2020-12-02
34,CURI,9.46,9.5,9.23,9.3,55099.0,2020-12-03
35,CURI,9.28,9.39,9.06,9.18,144581.0,2020-12-04
36,CURI,9.18,9.24,8.78,8.84,109759.0,2020-12-07
37,CURI,8.72,9.27,8.72,8.9,175660.0,2020-12-08
38,CURI,9.02,9.1304,8.57,8.69,165076.0,2020-12-09
39,CURI,8.97,8.97,8.72,8.9,136877.0,2020-12-10
40,CURI,9.0,9.01,8.69,8.85,108680.0,2020-12-11
41,CURI,8.97,9.7,8.8,9.7,315231.0,2020-12-14
42,CURI,10.09,11.0,9.89,10.89,355655.0,2020-12-15
43,CURI,10.8,11.67,10.07,10.61,358561.0,2020-12-16
44,CURI,10.62,11.105,10.55,11.09,282158.0,2020-12-17
45,CURI,11.3455,11.65,10.53,10.53,891234.0,2020-12-18
46,CURI,13.36,14.03,12.11,13.21,1555095.0,2020-12-21
47,CURI,14.91,15.3,13.1,13.9,1364630.0,2020-12-22
48,CURI,13.63,14.5,13.31,13.45,672371.0,2020-12-23
49,CURI,13.77,13.87,13.13,13.8,202653.0,2020-12-24
50,CURI,13.81,14.2,13.04,13.42,494853.0,2020-12-28
51,CURI,14.03,14.5,13.77,14.0,692188.0,2020-12-29
52,CURI,14.23,15.0,14.15,14.3,619891.0,2020-12-30
53,CURI,14.1,14.4552,13.5268,13.95,367218.0,2020-12-31
54,CURI,16.8185,17.1,15.72,16.42,3271786.0,2021-01-04
55,CURI,16.4,17.69,16.18,16.74,1334270.0,2021-01-05
56,CURI,16.35,16.67,15.4,15.72,1296968.0,2021-01-06
57,CURI,15.91,16.47,15.845,16.45,551184.0,2021-01-07
58,CURI,16.36,17.19,16.05,16.33,596558.0,2021-01-08
59,CURI,16.79,17.4,16.4,16.77,828736.0,2021-01-11
