,ticker,open,high,low,close,volume,timestamp
0,JNVR,4.0,5.5,3.66,3.82,2566416.0,2023-07-25
1,JNVR,3.11,3.64,2.85,3.29,805081.0,2023-07-26
2,JNVR,3.0,3.0,2.17,2.3,645914.0,2023-07-27
3,JNVR,2.22,2.45,2.15,2.17,506907.0,2023-07-28
4,JNVR,2.2,2.3599,1.9,2.1,280097.0,2023-07-31
5,JNVR,1.99,2.16,1.94,1.96,228542.0,2023-08-01
6,JNVR,2.0,2.0,1.63,1.63,325897.0,2023-08-02
7,JNVR,1.65,1.74,1.35,1.37,329552.0,2023-08-03
8,JNVR,1.37,1.4494,1.28,1.32,225282.0,2023-08-04
9,JNVR,1.3,1.4899,1.29,1.37,140408.0,2023-08-07
10,JNVR,1.36,1.4599,1.32,1.41,56862.0,2023-08-08
11,JNVR,1.37,1.5899,1.37,1.47,60059.0,2023-08-09
12,JNVR,1.44,1.59,1.43,1.54,37815.0,2023-08-10
13,JNVR,1.49,1.55,1.42,1.44,68784.0,2023-08-11
14,JNVR,1.43,1.525,1.32,1.36,30243.0,2023-08-14
15,JNVR,1.3303,1.51,1.3303,1.41,227827.0,2023-08-15
16,JNVR,1.36,1.5297,1.34,1.39,159792.0,2023-08-16
17,JNVR,1.3867,1.3899,1.27,1.3399,72528.0,2023-08-17
18,JNVR,1.28,1.3375,1.2601,1.3,28045.0,2023-08-18
19,JNVR,1.27,1.375,1.27,1.3,12294.0,2023-08-21
20,JNVR,1.3825,1.3825,1.23,1.23,46526.0,2023-08-22
21,JNVR,1.25,1.34,1.25,1.27,25704.0,2023-08-23
22,JNVR,1.29,1.305,1.26,1.26,6951.0,2023-08-24
23,JNVR,1.24,1.38,1.24,1.26,71201.0,2023-08-25
24,JNVR,1.3,1.39,1.26,1.28,33657.0,2023-08-28
25,JNVR,1.3,1.36,1.28,1.31,14241.0,2023-08-29
26,JNVR,1.31,1.33,1.28,1.3,28849.0,2023-08-30
27,JNVR,1.32,1.39,1.25,1.25,35223.0,2023-08-31
28,JNVR,1.29,1.35,1.24,1.305,28969.0,2023-09-01
29,JNVR,1.3,1.4,1.28,1.32,55602.0,2023-09-05
30,JNVR,1.31,1.4299,1.3001,1.32,14084.0,2023-09-06
31,JNVR,1.33,1.409,1.28,1.3,21735.0,2023-09-07
32,JNVR,1.31,1.39,1.27,1.27,17710.0,2023-09-08
33,JNVR,1.345,1.4997,1.33,1.48,58584.0,2023-09-11
34,JNVR,1.53,1.5399,1.34,1.48,41440.0,2023-09-12
35,JNVR,1.445,1.46,1.352,1.46,4013.0,2023-09-13
36,JNVR,1.4917,1.5,1.43,1.44,9327.0,2023-09-14
37,JNVR,1.41,1.49,1.32,1.42,34180.0,2023-09-15
38,JNVR,1.39,1.428,1.3,1.4,4195.0,2023-09-18
39,JNVR,1.3702,1.388,1.31,1.31,5159.0,2023-09-19
40,JNVR,1.31,1.35,1.31,1.34,10726.0,2023-09-20
41,JNVR,1.34,1.3735,1.25,1.2908,18541.0,2023-09-21
42,JNVR,1.34,1.34,1.25,1.25,7602.0,2023-09-22
43,JNVR,1.2654,1.281,1.22,1.22,7728.0,2023-09-25
44,JNVR,1.23,1.2728,1.22,1.25,2981.0,2023-09-26
45,JNVR,1.25,1.25,1.22,1.22,10834.0,2023-09-27
46,JNVR,1.24,1.25,1.22,1.23,5253.0,2023-09-28
47,JNVR,1.25,1.25,1.21,1.21,12634.0,2023-09-29
48,JNVR,1.25,1.28,1.2188,1.2734,12046.0,2023-10-02
49,JNVR,1.2319,1.24,1.1,1.11,43410.0,2023-10-03
50,JNVR,1.1,1.12,1.04,1.04,61123.0,2023-10-04
51,JNVR,1.1,1.17,0.912,1.04,1191573.0,2023-10-05
52,JNVR,1.0,1.0,0.94,0.9606,53737.0,2023-10-06
53,JNVR,0.98,1.18,0.941,1.04,83373.0,2023-10-09
54,JNVR,0.9903,1.0999,0.93,0.99,46145.0,2023-10-10
55,JNVR,0.99,1.0399,0.9664,0.9749,17218.0,2023-10-11
56,JNVR,0.9889,0.9889,0.93,0.9823,19721.0,2023-10-12
57,JNVR,1.02,1.02,0.95,0.9973,11762.0,2023-10-13
58,JNVR,0.9601,0.9895,0.92,0.9446,16059.0,2023-10-16
59,JNVR,0.92,0.97,0.92,0.9312,3375.0,2023-10-17
60,JNVR,0.9576,0.9576,0.9013,0.903,24162.0,2023-10-18
61,JNVR,0.903,0.904351,0.8333,0.8596,20728.0,2023-10-19
