,ticker,open,high,low,close,volume,timestamp
0,LEV,18.5,20.2,17.11,17.76,1838314.0,2021-05-07
1,LEV,19.55,20.2,17.17,17.31,1985826.0,2021-05-10
2,LEV,16.65,16.7,15.52,15.78,2868132.0,2021-05-11
3,LEV,15.7,16.17,15.01,15.03,1299086.0,2021-05-12
4,LEV,15.49,15.9701,13.87,14.05,1696314.0,2021-05-13
5,LEV,14.44,15.4,14.25,15.09,1550636.0,2021-05-14
6,LEV,15.92,16.62,15.5,16.58,1607435.0,2021-05-17
7,LEV,17.05,17.85,16.78,17.25,1563118.0,2021-05-18
8,LEV,17.12,17.66,16.5,17.55,1068847.0,2021-05-19
9,LEV,17.86,18.75,17.57,18.32,1188599.0,2021-05-20
10,LEV,18.6,19.47,18.4,19.17,1378083.0,2021-05-21
11,LEV,19.63,20.0,18.8901,19.76,964079.0,2021-05-24
12,LEV,19.62,20.62,19.62,20.05,1562617.0,2021-05-25
13,LEV,20.33,20.6619,19.63,19.95,1553571.0,2021-05-26
14,LEV,20.22,20.44,18.87,19.16,1196319.0,2021-05-27
15,LEV,19.05,19.9,19.02,19.07,912596.0,2021-05-28
16,LEV,19.84,19.84,18.8,18.87,761515.0,2021-06-01
17,LEV,18.96,19.17,18.76,19.06,817608.0,2021-06-02
18,LEV,18.9,19.58,18.14,19.53,1367553.0,2021-06-03
19,LEV,19.55,21.61,19.43,20.44,4017740.0,2021-06-04
20,LEV,20.72,21.89,20.38,21.46,2077759.0,2021-06-07
21,LEV,21.57,23.45,21.55,22.4,2592758.0,2021-06-08
22,LEV,22.2,22.6,21.14,21.31,1917293.0,2021-06-09
23,LEV,21.2,21.71,20.53,20.68,1252837.0,2021-06-10
24,LEV,20.68,20.84,19.6169,19.76,1338570.0,2021-06-11
25,LEV,19.9,20.03,18.26,18.79,1667634.0,2021-06-14
26,LEV,18.35,18.5,17.28,17.84,2633802.0,2021-06-15
27,LEV,17.8,19.33,17.61,18.8,2110376.0,2021-06-16
28,LEV,18.78,19.44,17.91,19.42,2020548.0,2021-06-17
29,LEV,19.11,19.41,18.37,18.56,1716491.0,2021-06-18
30,LEV,18.3,18.56,17.85,18.37,1062138.0,2021-06-21
31,LEV,18.11,18.57,17.94,18.37,1113171.0,2021-06-22
32,LEV,18.49,19.31,18.47,19.0,1335406.0,2021-06-23
33,LEV,19.13,19.39,18.88,19.23,670094.0,2021-06-24
34,LEV,19.21,19.45,18.81,18.98,530190.0,2021-06-25
35,LEV,18.75,19.89,18.75,19.6,990854.0,2021-06-28
36,LEV,19.65,20.05,19.4,20.0,3930652.0,2021-06-29
37,LEV,19.96,19.98,19.25,19.44,994674.0,2021-06-30
38,LEV,19.24,19.9,19.2209,19.56,506284.0,2021-07-01
39,LEV,19.57,19.7,19.14,19.36,431369.0,2021-07-02
40,LEV,19.18,19.57,18.65,18.74,530562.0,2021-07-06
41,LEV,18.55,19.1608,18.14,18.85,638373.0,2021-07-07
42,LEV,18.06,18.44,17.91,17.94,759375.0,2021-07-08
43,LEV,18.0,18.17,17.65,17.71,727548.0,2021-07-09
44,LEV,17.53,17.75,16.79,17.0,1030525.0,2021-07-12
45,LEV,16.72,17.0,15.88,16.02,1196177.0,2021-07-13
46,LEV,16.1,16.18,14.9,15.22,1603453.0,2021-07-14
47,LEV,15.0,15.8,14.91,15.13,838285.0,2021-07-15
48,LEV,15.17,15.42,15.0,15.16,742825.0,2021-07-16
49,LEV,14.89,14.92,14.08,14.23,1743435.0,2021-07-19
50,LEV,14.4,14.9,14.19,14.59,687745.0,2021-07-20
51,LEV,14.86,15.47,14.72,15.24,664119.0,2021-07-21
52,LEV,15.3,15.47,14.61,15.04,646257.0,2021-07-22
53,LEV,15.11,15.17,14.32,14.39,936090.0,2021-07-23
54,LEV,14.49,15.5,14.32,15.47,752882.0,2021-07-26
55,LEV,15.26,15.27,14.62,14.82,789879.0,2021-07-27
56,LEV,14.67,15.4,14.67,15.34,447474.0,2021-07-28
57,LEV,15.42,15.75,15.15,15.43,311511.0,2021-07-29
58,LEV,15.15,15.69,14.8996,15.4,400287.0,2021-07-30
59,LEV,15.33,15.64,14.76,14.86,535992.0,2021-08-02
60,LEV,14.99,15.16,14.38,14.56,492825.0,2021-08-03
61,LEV,14.6,14.6,14.05,14.3,597315.0,2021-08-04
62,LEV,14.36,14.68,14.3,14.59,456364.0,2021-08-05
63,LEV,14.61,14.77,14.34,14.49,408572.0,2021-08-06
64,LEV,14.38,14.84,14.35,14.65,503123.0,2021-08-09
65,LEV,14.86,15.97,14.69,15.53,1030546.0,2021-08-10
66,LEV,15.76,15.96,14.7766,15.34,887224.0,2021-08-11
67,LEV,15.06,15.32,14.35,14.37,1260842.0,2021-08-12
68,LEV,14.67,14.75,13.92,14.05,1159935.0,2021-08-13
69,LEV,14.16,14.2,13.3,13.49,988526.0,2021-08-16
70,LEV,13.33,13.44,12.45,12.55,1271866.0,2021-08-17
71,LEV,12.69,12.74,11.94,12.25,1271897.0,2021-08-18
72,LEV,12.21,12.215,11.71,11.82,1059875.0,2021-08-19
73,LEV,11.77,11.91,11.45,11.51,1163825.0,2021-08-20
74,LEV,11.76,12.4,11.29,12.4,1221373.0,2021-08-23
75,LEV,12.6,12.71,11.94,12.35,1131363.0,2021-08-24
76,LEV,12.36,12.61,12.07,12.13,669794.0,2021-08-25
77,LEV,12.05,12.37,12.03,12.09,596023.0,2021-08-26
78,LEV,12.06,12.4,11.97,12.34,591840.0,2021-08-27
79,LEV,12.41,12.46,11.92,12.19,535594.0,2021-08-30
80,LEV,12.15,12.28,11.84,11.96,747609.0,2021-08-31
81,LEV,11.98,12.21,11.93,11.97,607437.0,2021-09-01
82,LEV,12.03,12.33,11.96,12.23,538160.0,2021-09-02
83,LEV,12.3,12.33,12.0301,12.2,497350.0,2021-09-03
84,LEV,12.23,12.4,11.86,11.9,981554.0,2021-09-07
85,LEV,11.81,11.9,11.06,11.17,1973659.0,2021-09-08
86,LEV,11.29,11.49,11.05,11.19,1096065.0,2021-09-09
87,LEV,11.35,11.38,10.9,10.92,982779.0,2021-09-10
88,LEV,11.08,12.03,10.97,11.65,2179975.0,2021-09-13
89,LEV,11.94,12.94,11.8,12.47,2447394.0,2021-09-14
