,ticker,open,high,low,close,volume,timestamp
0,ZBRA,259.03,260.4,255.17,259.14,387794.0,2020-01-02
1,ZBRA,256.1,258.65,254.88,256.05,305333.0,2020-01-03
2,ZBRA,252.62,258.01,252.62,258.01,322598.0,2020-01-06
3,ZBRA,257.5,258.74,256.08,256.47,236286.0,2020-01-07
4,ZBRA,251.28,253.48,247.25,247.64,689617.0,2020-01-08
5,ZBRA,249.16,250.06,246.19,246.5,766210.0,2020-01-09
6,ZBRA,248.08,248.08,243.29,246.27,623585.0,2020-01-10
7,ZBRA,247.24,248.92,244.43,248.58,479114.0,2020-01-13
8,ZBRA,248.78,249.1,245.9225,248.07,416645.0,2020-01-14
9,ZBRA,247.39,249.66,245.52,247.8,331210.0,2020-01-15
10,ZBRA,249.05,254.0,247.04,253.93,433988.0,2020-01-16
11,ZBRA,252.75,254.27,250.86,252.74,399078.0,2020-01-17
12,ZBRA,254.1,257.71,251.71,252.42,561437.0,2020-01-21
13,ZBRA,254.34,257.47,253.6,253.75,414448.0,2020-01-22
14,ZBRA,253.9,256.13,251.5346,254.36,358792.0,2020-01-23
15,ZBRA,256.27,256.99,251.57,252.7,223678.0,2020-01-24
16,ZBRA,247.31,250.0,242.5668,243.23,425658.0,2020-01-27
17,ZBRA,245.08,249.46,245.08,247.98,340797.0,2020-01-28
18,ZBRA,247.55,251.69,247.55,250.17,319467.0,2020-01-29
19,ZBRA,247.7,249.7,243.34,246.32,246863.0,2020-01-30
20,ZBRA,245.5,246.28,238.86,239.02,335894.0,2020-01-31
21,ZBRA,240.85,246.08,240.85,242.55,262416.0,2020-02-03
22,ZBRA,247.33,251.2,247.33,247.87,251123.0,2020-02-04
23,ZBRA,251.18,251.18,246.47,247.81,244176.0,2020-02-05
24,ZBRA,248.82,252.85,248.295,252.09,407547.0,2020-02-06
25,ZBRA,249.97,249.97,245.445,247.26,385713.0,2020-02-07
26,ZBRA,245.11,248.99,245.11,248.55,216172.0,2020-02-10
27,ZBRA,249.86,254.69,247.28,247.81,219389.0,2020-02-11
28,ZBRA,249.29,252.272,246.41,251.99,378070.0,2020-02-12
29,ZBRA,232.0,237.75,226.18,233.32,1783575.0,2020-02-13
30,ZBRA,238.59,241.85,235.1,238.77,921801.0,2020-02-14
31,ZBRA,239.14,239.66,232.7,236.66,521626.0,2020-02-18
32,ZBRA,238.43,242.54,236.86,240.5,423380.0,2020-02-19
33,ZBRA,240.61,243.34,237.39,242.72,443071.0,2020-02-20
34,ZBRA,241.4,242.08,235.12,238.39,500907.0,2020-02-21
35,ZBRA,229.99,232.675,227.4,227.4,572678.0,2020-02-24
36,ZBRA,230.45,231.65,219.57,220.0,544755.0,2020-02-25
37,ZBRA,222.16,225.06,216.9,217.81,549472.0,2020-02-26
38,ZBRA,212.11,217.95,206.49,213.93,1021289.0,2020-02-27
39,ZBRA,206.71,211.82,204.73,210.97,946160.0,2020-02-28
40,ZBRA,212.67,221.87,210.34,221.71,603012.0,2020-03-02
41,ZBRA,220.27,227.11,208.34,209.31,950121.0,2020-03-03
42,ZBRA,211.93,216.09,205.52,216.04,559020.0,2020-03-04
43,ZBRA,209.5,212.73,200.81,203.76,564893.0,2020-03-05
