,ticker,open,high,low,close,volume,timestamp
0,NUZE,308.0,325.5,287.7,322.0,1386.1714,2020-06-19
1,NUZE,322.0,323.75,301.0,310.1,424.8,2020-06-22
2,NUZE,307.055,315.0,306.25,306.25,189.8286,2020-06-23
3,NUZE,306.25,325.5,306.25,310.625,629.3714,2020-06-24
4,NUZE,315.0,325.5,315.0,322.0,341.0571,2020-06-25
5,NUZE,322.35,395.5,315.0,320.25,958.4286,2020-06-26
6,NUZE,348.25,372.05,332.5,364.7,488.2286,2020-06-29
7,NUZE,361.9,383.6,342.489,346.3145,131.0286,2020-06-30
8,NUZE,343.35,347.0145,343.35,347.0145,70.0,2020-07-01
9,NUZE,410.55,488.95,353.5,355.25,324.8286,2020-07-02
10,NUZE,369.95,369.95,363.65,363.65,35.5714,2020-07-06
11,NUZE,367.5,392.4725,367.5,379.4,153.8,2020-07-07
12,NUZE,396.9,397.25,391.3,397.25,38.2571,2020-07-08
13,NUZE,428.05,720.65,423.5,626.5,3312.3143,2020-07-09
14,NUZE,682.5,700.0,493.8535,511.35,1363.3714,2020-07-10
15,NUZE,560.0,600.25,526.75,536.025,269.9429,2020-07-13
16,NUZE,630.0,700.0,563.5035,608.65,799.5714,2020-07-14
17,NUZE,647.5,700.0,590.1,595.0,242.0,2020-07-15
18,NUZE,636.65,693.0,600.6,603.75,134.7429,2020-07-16
19,NUZE,634.2,647.5,563.5,581.35,230.8,2020-07-17
20,NUZE,644.0,660.8,607.25,650.65,251.0857,2020-07-20
21,NUZE,665.0,665.0,594.65,623.0,595.0286,2020-07-21
22,NUZE,619.5,658.35,612.5,654.5,181.5143,2020-07-22
23,NUZE,644.0,644.0,633.5,636.65,30.6286,2020-07-23
24,NUZE,663.95,675.85,630.0,675.85,247.6,2020-07-24
25,NUZE,668.5,695.8,665.0,682.5,404.5714,2020-07-27
26,NUZE,686.35,805.0,647.15,647.15,863.2857,2020-07-28
27,NUZE,700.0,700.0,689.5,700.0,248.8286,2020-07-29
28,NUZE,700.0,728.0,689.5,700.0,167.0857,2020-07-30
29,NUZE,700.0,735.0,693.35,699.65,201.8857,2020-07-31
30,NUZE,700.0,839.9965,700.0,777.0,311.4,2020-08-03
31,NUZE,803.6,908.25,803.6,840.0,222.9714,2020-08-04
32,NUZE,940.45,980.0,924.0,952.7,430.1429,2020-08-05
33,NUZE,1046.5,1804.95,1046.5,1214.171,5303.2857,2020-08-06
34,NUZE,1339.45,1645.0,1330.0,1398.6,3403.2,2020-08-07
35,NUZE,1400.0,1557.4965,1050.35,1114.4,1399.7429,2020-08-10
36,NUZE,1225.7,1510.6,1225.0,1352.05,3619.8571,2020-08-11
37,NUZE,1342.95,1342.95,1134.0,1159.396,1036.2571,2020-08-12
38,NUZE,1159.55,1277.5,1159.55,1223.95,584.1429,2020-08-13
