,ticker,open,high,low,close,volume,timestamp
0,BROS,32.5,40.1,32.42,36.68,18227369.0,2021-09-15
1,BROS,42.405,52.0,40.5,48.0,12215815.0,2021-09-16
2,BROS,48.66,54.39,42.0,43.55,10074484.0,2021-09-17
3,BROS,42.26,52.0,41.1,51.56,4817951.0,2021-09-20
4,BROS,51.81,62.0,47.39,54.89,10088471.0,2021-09-21
5,BROS,56.4,59.25,49.31,50.88,5088673.0,2021-09-22
6,BROS,52.2465,54.9,50.03,52.01,1952900.0,2021-09-23
7,BROS,52.93,54.6899,50.13,52.89,1853365.0,2021-09-24
8,BROS,52.8,53.438,47.34,47.45,3525026.0,2021-09-27
9,BROS,47.0,47.3492,42.84,43.9,3578775.0,2021-09-28
10,BROS,44.9999,48.37,43.75,44.95,2319933.0,2021-09-29
11,BROS,45.24,45.34,41.48,43.32,2186991.0,2021-09-30
12,BROS,43.75,46.8,42.82,46.06,2133856.0,2021-10-01
13,BROS,45.86,47.92,44.475,44.97,1250474.0,2021-10-04
14,BROS,45.0,45.3,42.35,43.07,1594653.0,2021-10-05
15,BROS,42.4,43.4999,41.32,41.69,1442164.0,2021-10-06
16,BROS,42.31,44.78,42.1,42.82,1069339.0,2021-10-07
17,BROS,43.41,43.5,42.5,42.65,466681.0,2021-10-08
18,BROS,43.5,50.25,43.5,49.0,4044105.0,2021-10-11
19,BROS,48.27,49.9,46.85,47.72,1959261.0,2021-10-12
20,BROS,48.17,52.1,47.87,50.9,2773206.0,2021-10-13
21,BROS,51.69,55.87,51.25,53.0,2626470.0,2021-10-14
22,BROS,54.8899,56.87,51.62,53.03,2599531.0,2021-10-15
23,BROS,53.2,59.07,53.0,57.35,2725827.0,2021-10-18
24,BROS,58.95,65.8,57.7545,64.73,5039373.0,2021-10-19
25,BROS,65.88,67.29,59.4,61.42,3641784.0,2021-10-20
26,BROS,61.11,64.74,59.25,60.58,2100291.0,2021-10-21
27,BROS,60.83,69.54,60.51,68.86,3742764.0,2021-10-22
28,BROS,69.5,72.5,64.52,66.94,3054451.0,2021-10-25
29,BROS,68.0,72.06,67.0024,70.41,2239263.0,2021-10-26
30,BROS,70.66,70.689,67.1,67.87,1385542.0,2021-10-27
31,BROS,68.7,74.2,68.5,68.98,2159637.0,2021-10-28
32,BROS,69.24,76.77,69.1,76.24,2360624.0,2021-10-29
33,BROS,77.5,81.4,73.75,76.25,3080612.0,2021-11-01
34,BROS,77.26,77.75,69.02,71.6,2892963.0,2021-11-02
35,BROS,71.6,72.554,66.6688,67.78,2215735.0,2021-11-03
36,BROS,67.78,71.7499,67.54,69.71,1622332.0,2021-11-04
37,BROS,70.74,71.0,64.1001,67.98,2290112.0,2021-11-05
38,BROS,67.7,70.05,65.8001,67.8,1279464.0,2021-11-08
39,BROS,67.98,68.3342,62.78,64.58,1713644.0,2021-11-09
40,BROS,62.72,66.0,60.61,62.3,2219653.0,2021-11-10
