,ticker,open,high,low,close,volume,timestamp
0,HOFV,15.18,15.18,13.64,14.2362,66736.7727,2022-09-19
1,HOFV,13.9612,14.52,13.9612,14.0954,20728.8182,2022-09-20
2,HOFV,14.6212,14.6586,13.8556,13.8578,16275.5455,2022-09-21
3,HOFV,13.75,14.3,13.2,13.42,22767.4091,2022-09-22
4,HOFV,13.86,13.86,12.98,13.4156,22125.2727,2022-09-23
5,HOFV,13.42,13.8226,12.826,13.0218,12179.1364,2022-09-26
6,HOFV,13.3276,13.4838,12.4322,12.7512,21632.8636,2022-09-27
7,HOFV,12.7578,13.3738,12.606,12.8722,11610.5909,2022-09-28
8,HOFV,13.2,13.3716,12.1,12.331,21940.8182,2022-09-29
9,HOFV,12.65,13.178,12.1066,12.1198,16075.2273,2022-09-30
10,HOFV,12.958,12.958,12.1616,12.5994,13255.0,2022-10-03
11,HOFV,13.2,14.344,13.101,13.8644,22164.5909,2022-10-04
12,HOFV,13.64,14.08,13.222,13.64,7834.3182,2022-10-05
13,HOFV,13.86,14.74,13.86,14.1856,19321.2727,2022-10-06
14,HOFV,14.3,14.41,12.98,13.0482,18361.4091,2022-10-07
15,HOFV,12.98,13.7456,12.5752,12.8766,12509.9545,2022-10-10
16,HOFV,13.1538,13.497,12.98,13.0152,7103.7727,2022-10-11
17,HOFV,13.2,13.211,11.99,12.0978,32463.0455,2022-10-12
18,HOFV,12.54,12.606,11.66,12.4806,20436.1818,2022-10-13
19,HOFV,12.54,12.7402,12.0208,12.1,12264.5455,2022-10-14
20,HOFV,12.54,12.914,12.2562,12.43,13160.3636,2022-10-17
21,HOFV,12.936,13.2,12.3222,12.43,6662.0909,2022-10-18
22,HOFV,12.65,13.1626,11.6644,11.8382,20440.8636,2022-10-19
23,HOFV,11.9636,12.5642,11.6996,11.7722,18504.9091,2022-10-20
24,HOFV,11.44,12.1,11.44,11.5654,17014.8182,2022-10-21
25,HOFV,11.88,12.0582,11.242,11.7304,15822.0455,2022-10-24
26,HOFV,11.858,12.54,11.6644,12.32,12388.6364,2022-10-25
27,HOFV,12.331,13.1406,12.2166,12.364,23197.2727,2022-10-26
28,HOFV,12.32,12.7952,11.8844,12.166,14467.8636,2022-10-27
29,HOFV,12.21,12.3134,11.6666,11.6864,17014.3182,2022-10-28
30,HOFV,12.32,12.32,11.8206,12.023,10591.8636,2022-10-31
31,HOFV,12.386,12.958,12.21,12.8568,12111.9091,2022-11-01
