,ticker,open,high,low,close,volume,timestamp
0,VEEV,142.0,144.49,141.44,143.4,1290369.0,2020-01-02
1,VEEV,141.13,143.1,140.85,142.51,891363.0,2020-01-03
2,VEEV,141.49,144.33,140.59,144.2,1327033.0,2020-01-06
3,VEEV,143.29,143.625,139.13,139.2,2125682.0,2020-01-07
4,VEEV,139.47,142.23,138.95,141.7,1955355.0,2020-01-08
5,VEEV,142.5,146.23,142.37,145.72,1773571.0,2020-01-09
6,VEEV,146.72,147.32,144.86,145.51,1266307.0,2020-01-10
7,VEEV,148.69,150.33,147.7,148.66,1590350.0,2020-01-13
8,VEEV,149.22,150.2,147.66,147.78,1325093.0,2020-01-14
9,VEEV,147.55,148.5273,144.065,144.43,1271615.0,2020-01-15
10,VEEV,146.21,147.6,145.0703,147.32,1129774.0,2020-01-16
11,VEEV,147.9,148.97,147.12,148.07,1024134.0,2020-01-17
12,VEEV,147.8,149.4184,145.89,146.09,1042479.0,2020-01-21
13,VEEV,146.37,147.0,144.9024,145.69,1286830.0,2020-01-22
14,VEEV,146.04,146.625,144.77,145.57,1049843.0,2020-01-23
15,VEEV,147.0,149.9,145.05,145.19,1053373.0,2020-01-24
16,VEEV,141.8,143.42,140.9,141.78,1384938.0,2020-01-27
17,VEEV,142.4,145.87,141.83,145.49,957123.0,2020-01-28
18,VEEV,146.43,146.72,143.65,145.42,1139302.0,2020-01-29
19,VEEV,144.55,150.38,144.35,150.25,1521382.0,2020-01-30
20,VEEV,149.53,150.04,145.4201,146.61,1282585.0,2020-01-31
21,VEEV,147.51,148.945,146.0,148.59,752958.0,2020-02-03
22,VEEV,150.52,155.01,149.77,154.28,1333719.0,2020-02-04
23,VEEV,155.75,156.319,150.59,151.5,1234401.0,2020-02-05
24,VEEV,151.9,152.57,149.0,151.11,926549.0,2020-02-06
25,VEEV,150.8,154.16,149.576,151.63,772067.0,2020-02-07
26,VEEV,151.63,153.46,151.16,153.43,990571.0,2020-02-10
27,VEEV,155.14,155.55,152.62,154.02,841292.0,2020-02-11
28,VEEV,154.3,156.28,152.19,154.47,777198.0,2020-02-12
29,VEEV,153.4,155.97,152.81,153.95,703186.0,2020-02-13
30,VEEV,155.85,159.775,155.3,158.87,1067864.0,2020-02-14
31,VEEV,159.65,162.42,159.06,162.02,1688595.0,2020-02-18
32,VEEV,164.19,167.97,163.42,163.89,1588131.0,2020-02-19
33,VEEV,163.89,166.21,161.721,164.97,1289685.0,2020-02-20
34,VEEV,164.19,164.23,158.12,159.82,1028363.0,2020-02-21
35,VEEV,151.45,156.03,151.45,154.02,1264652.0,2020-02-24
36,VEEV,155.49,156.0616,148.05,149.96,1512907.0,2020-02-25
