,ticker,open,high,low,close,volume,timestamp
0,AER,61.66,61.86,60.98,61.67,414063.0,2020-01-02
1,AER,60.6,61.56,60.38,61.18,539377.0,2020-01-03
2,AER,60.65,61.1,60.5,60.75,454014.0,2020-01-06
3,AER,60.66,61.27,60.51,60.65,604552.0,2020-01-07
4,AER,60.74,61.07,60.56,60.65,601881.0,2020-01-08
5,AER,60.88,61.04,60.61,60.97,591835.0,2020-01-09
6,AER,60.88,61.16,60.35,60.53,636318.0,2020-01-10
7,AER,60.67,61.29,60.595,61.29,463168.0,2020-01-13
8,AER,61.12,61.6,60.915,61.16,622638.0,2020-01-14
9,AER,61.01,61.44,60.53,61.44,384372.0,2020-01-15
10,AER,61.78,62.61,61.78,62.53,431313.0,2020-01-16
11,AER,62.66,62.89,62.17,62.35,350391.0,2020-01-17
12,AER,62.02,62.17,60.63,60.72,1231533.0,2020-01-21
13,AER,61.15,61.56,60.84,60.85,699666.0,2020-01-22
14,AER,60.58,61.11,59.47,61.11,403932.0,2020-01-23
15,AER,61.01,61.24,59.77,60.09,891381.0,2020-01-24
16,AER,59.04,59.2,57.99,58.1,650776.0,2020-01-27
17,AER,58.27,59.095,57.89,58.83,683965.0,2020-01-28
18,AER,59.12,59.72,58.44,58.53,912215.0,2020-01-29
19,AER,57.75,58.54,57.0,58.52,877566.0,2020-01-30
20,AER,58.14,58.14,56.35,56.61,865961.0,2020-01-31
21,AER,56.86,57.35,56.57,57.1,746535.0,2020-02-03
22,AER,58.14,59.62,57.68,59.07,941319.0,2020-02-04
23,AER,59.9,60.2,59.53,59.8,738893.0,2020-02-05
24,AER,60.0,60.4237,58.683,58.72,990480.0,2020-02-06
25,AER,58.33,58.515,57.86,58.16,728303.0,2020-02-07
26,AER,57.9,58.83,57.849,58.83,428320.0,2020-02-10
27,AER,58.94,60.15,58.94,60.04,832984.0,2020-02-11
28,AER,60.43,60.91,60.11,60.77,703800.0,2020-02-12
29,AER,63.44,64.86,62.045,62.45,1900241.0,2020-02-13
30,AER,62.67,63.25,61.96,62.52,1262349.0,2020-02-14
31,AER,61.82,62.42,60.87,62.0,1524574.0,2020-02-18
32,AER,62.01,62.73,61.74,62.71,1010341.0,2020-02-19
33,AER,62.48,62.85,62.0704,62.6,1094222.0,2020-02-20
34,AER,62.12,62.36,61.01,61.65,1798898.0,2020-02-21
35,AER,59.87,59.87,57.23,57.99,2187035.0,2020-02-24
36,AER,58.12,58.2,54.515,54.54,2067976.0,2020-02-25
37,AER,55.0,55.305,53.83,54.35,1762820.0,2020-02-26
38,AER,53.33,53.84,51.46,52.14,2260766.0,2020-02-27
39,AER,50.6,53.04,50.5,52.08,1910958.0,2020-02-28
40,AER,52.46,52.67,50.695,52.63,1567977.0,2020-03-02
41,AER,52.74,53.24,50.88,51.2,1333999.0,2020-03-03
42,AER,52.01,52.015,49.6,51.67,2043499.0,2020-03-04
43,AER,49.8,50.13,46.39,47.56,3047684.0,2020-03-05
44,AER,46.0,47.81,45.32,47.45,3735997.0,2020-03-06
45,AER,44.37,45.17,42.16,42.19,2567707.0,2020-03-09
46,AER,43.93,45.29,42.27,45.26,2357589.0,2020-03-10
47,AER,43.74,43.88,39.83,40.01,2268610.0,2020-03-11
48,AER,35.97,36.44,26.785,26.83,6194568.0,2020-03-12
49,AER,30.25,30.26,22.21,24.5,7922259.0,2020-03-13
50,AER,20.01,22.14,19.11,20.84,6374273.0,2020-03-16
51,AER,21.0,21.31,17.43,17.46,4154407.0,2020-03-17
52,AER,15.8,16.09,10.42,15.14,7259268.0,2020-03-18
53,AER,14.96,17.74,12.22,17.24,6700327.0,2020-03-19
54,AER,17.67,22.82,17.0,18.51,5442992.0,2020-03-20
55,AER,17.54,18.91,16.0,16.28,4027762.0,2020-03-23
56,AER,17.91,21.8506,17.91,21.79,5915657.0,2020-03-24
57,AER,23.97,27.58,21.91,25.56,5386440.0,2020-03-25
58,AER,26.84,29.42,24.42,24.92,4758616.0,2020-03-26
59,AER,24.46,24.48,21.0,21.39,2882987.0,2020-03-27
60,AER,21.31,23.5,18.97,22.78,2638446.0,2020-03-30
61,AER,22.78,24.28,22.35,22.79,1975001.0,2020-03-31
62,AER,21.19,21.53,19.5,20.08,2064444.0,2020-04-01
63,AER,20.0,21.46,19.1,19.46,1906918.0,2020-04-02
64,AER,19.6,20.26,17.79,18.91,2880066.0,2020-04-03
65,AER,20.8,23.0,20.2,21.55,2135960.0,2020-04-06
66,AER,23.71,26.99,23.18,23.78,3015810.0,2020-04-07
67,AER,24.17,25.26,23.61,24.44,1930097.0,2020-04-08
68,AER,25.74,26.75,24.83,25.76,2249319.0,2020-04-09
69,AER,26.1,26.48,23.72,24.75,1342756.0,2020-04-13
70,AER,25.31,26.27,24.0,24.42,1376238.0,2020-04-14
71,AER,23.28,24.36,22.62,24.21,2345892.0,2020-04-15
72,AER,24.2,24.39,22.52,22.73,1980917.0,2020-04-16
73,AER,23.94,25.036,23.69,24.43,2948274.0,2020-04-17
74,AER,23.13,23.79,21.93,22.96,2382389.0,2020-04-20
75,AER,22.08,22.99,21.87,22.6,1970705.0,2020-04-21
76,AER,23.28,23.78,21.97,22.38,3258887.0,2020-04-22
77,AER,22.71,23.29,22.25,22.3,1488051.0,2020-04-23
78,AER,22.55,22.7,21.6075,22.26,1158315.0,2020-04-24
79,AER,21.9,23.9,21.67,23.83,1906490.0,2020-04-27
80,AER,24.53,25.33,23.89,24.31,2788056.0,2020-04-28
81,AER,26.74,29.2,26.14,28.47,2331963.0,2020-04-29
82,AER,28.18,28.93,26.89,28.12,1949676.0,2020-04-30
83,AER,27.5,27.965,26.36,26.59,1874148.0,2020-05-01
84,AER,24.71,27.39,23.9,27.23,3541536.0,2020-05-04
85,AER,29.95,32.48,27.68,27.92,3484478.0,2020-05-05
86,AER,28.7,29.38,27.07,27.07,1566029.0,2020-05-06
87,AER,27.59,28.39,27.5,28.25,1493683.0,2020-05-07
88,AER,29.11,30.565,28.65,30.42,1413010.0,2020-05-08
89,AER,29.84,29.84,27.95,28.65,1057060.0,2020-05-11
90,AER,28.22,28.94,27.1,27.13,1084203.0,2020-05-12
91,AER,26.86,27.04,24.39,24.99,1634288.0,2020-05-13
92,AER,23.76,25.97,22.66,25.85,2018328.0,2020-05-14
93,AER,25.5,25.91,24.89,25.28,1305784.0,2020-05-15
94,AER,27.57,29.46,27.0608,29.22,1678686.0,2020-05-18
95,AER,28.96,29.49,27.575,27.96,1795448.0,2020-05-19
96,AER,28.62,29.14,28.17,28.26,1371002.0,2020-05-20
97,AER,28.78,29.25,28.65,28.99,1084139.0,2020-05-21
98,AER,29.14,29.55,28.36,28.8,1476451.0,2020-05-22
99,AER,30.84,31.34,30.09,30.57,2276914.0,2020-05-26
100,AER,31.7,33.03,31.24,33.02,2956518.0,2020-05-27
101,AER,33.81,33.99,32.29,32.43,1981847.0,2020-05-28
102,AER,31.5,32.8897,31.4,32.24,2618366.0,2020-05-29
103,AER,31.88,33.2,31.42,32.72,1253188.0,2020-06-01
104,AER,33.05,33.52,32.745,32.91,1309750.0,2020-06-02
105,AER,33.58,35.965,33.49,35.54,1877301.0,2020-06-03
106,AER,35.54,37.87,34.49,37.47,1941053.0,2020-06-04
107,AER,40.54,43.24,37.56,37.8,2648399.0,2020-06-05
108,AER,39.45,40.2715,39.0701,40.04,1571004.0,2020-06-08
109,AER,38.27,38.49,36.93,37.89,1270769.0,2020-06-09
110,AER,37.55,37.79,34.95,35.0,2057938.0,2020-06-10
111,AER,31.5,33.16,30.8128,31.41,3311873.0,2020-06-11
112,AER,33.61,34.84,32.6,34.25,1688755.0,2020-06-12
113,AER,32.28,34.785,31.85,34.22,1456988.0,2020-06-15
114,AER,36.51,37.38,34.99,35.37,1858895.0,2020-06-16
115,AER,35.25,35.25,33.19,33.6,1119244.0,2020-06-17
116,AER,33.35,33.865,32.515,32.93,912203.0,2020-06-18
117,AER,33.54,33.54,31.61,32.11,1286096.0,2020-06-19
118,AER,31.67,31.94,30.9,31.72,702979.0,2020-06-22
119,AER,32.14,32.59,31.93,32.17,863606.0,2020-06-23
120,AER,31.56,31.73,29.45,30.66,1127931.0,2020-06-24
121,AER,30.18,31.14,29.62,30.39,1321033.0,2020-06-25
122,AER,30.18,30.39,28.79,28.79,1570325.0,2020-06-26
123,AER,29.02,30.83,28.04,30.55,1679325.0,2020-06-29
124,AER,30.33,31.105,29.42,30.8,1418104.0,2020-06-30
125,AER,31.04,32.0,29.56,29.66,1066097.0,2020-07-01
126,AER,30.46,30.89,29.07,29.43,1192186.0,2020-07-02
127,AER,30.12,30.635,29.1,30.53,1657502.0,2020-07-06
128,AER,29.92,29.92,27.53,27.68,1736923.0,2020-07-07
129,AER,27.48,29.6,27.12,29.57,1853949.0,2020-07-08
130,AER,29.47,29.495,27.35,27.67,1133507.0,2020-07-09
131,AER,27.59,28.89,27.4,28.71,1060355.0,2020-07-10
132,AER,29.39,30.99,28.3284,29.84,1301894.0,2020-07-13
133,AER,29.73,30.95,29.45,30.31,1455148.0,2020-07-14
134,AER,31.46,33.23,31.46,32.79,1667518.0,2020-07-15
135,AER,32.33,32.52,31.45,31.7,943306.0,2020-07-16
136,AER,31.62,31.97,31.11,31.64,811587.0,2020-07-17
137,AER,31.4,31.92,29.91,30.35,1074378.0,2020-07-20
138,AER,30.61,31.16,29.385,29.49,780215.0,2020-07-21
139,AER,29.25,29.65,28.86,29.36,1196965.0,2020-07-22
140,AER,29.18,30.19,28.3,29.53,813976.0,2020-07-23
141,AER,29.3,29.3,28.1501,28.23,1058069.0,2020-07-24
142,AER,28.13,28.13,26.705,27.29,1552824.0,2020-07-27
143,AER,27.27,27.4,26.3,26.36,1999614.0,2020-07-28
144,AER,27.71,28.53,26.52,28.43,1926213.0,2020-07-29
145,AER,27.7,27.79,26.32,27.21,2050970.0,2020-07-30
146,AER,27.1,27.225,25.81,26.93,1583216.0,2020-07-31
147,AER,26.86,28.34,26.69,28.26,1158557.0,2020-08-03
148,AER,28.14,29.48,28.03,29.34,1341197.0,2020-08-04
149,AER,29.88,30.79,29.19,30.55,1625663.0,2020-08-05
150,AER,30.5,30.98,29.71,30.1,858098.0,2020-08-06
151,AER,30.15,31.66,29.57,31.57,1243618.0,2020-08-07
152,AER,31.71,33.39,31.71,32.56,1133902.0,2020-08-10
153,AER,33.88,34.92,32.71,32.87,986933.0,2020-08-11
154,AER,33.46,33.62,32.12,32.75,942599.0,2020-08-12
155,AER,32.36,32.99,31.6,31.7,807207.0,2020-08-13
156,AER,31.37,32.37,30.6,31.7,852165.0,2020-08-14
157,AER,31.87,32.1,30.52,31.13,633003.0,2020-08-17
158,AER,31.18,31.455,30.505,30.57,611322.0,2020-08-18
159,AER,30.68,31.125,30.2,30.58,1044384.0,2020-08-19
160,AER,30.17,30.4,29.65,29.92,753648.0,2020-08-20
161,AER,29.64,29.7083,28.7,29.09,1565339.0,2020-08-21
162,AER,29.41,30.77,29.16,30.77,1126462.0,2020-08-24
163,AER,31.0,31.43,30.15,30.83,1155658.0,2020-08-25
164,AER,30.8,30.97,29.33,29.46,830693.0,2020-08-26
165,AER,29.46,31.63,29.46,31.41,1182371.0,2020-08-27
166,AER,31.81,32.04,31.1,31.43,725225.0,2020-08-28
167,AER,31.48,31.48,29.5,29.57,1262038.0,2020-08-31
168,AER,29.3,30.12,28.42,29.61,1040005.0,2020-09-01
169,AER,29.61,29.91,28.75,29.78,827952.0,2020-09-02
170,AER,30.0,31.2,28.46,28.75,1042039.0,2020-09-03
171,AER,29.3,30.27,28.63,29.87,899948.0,2020-09-04
172,AER,29.07,29.4,28.34,28.97,1204106.0,2020-09-08
173,AER,29.29,29.35,27.98,28.84,1214085.0,2020-09-09
174,AER,29.05,29.35,28.01,28.11,1104007.0,2020-09-10
175,AER,28.21,28.42,27.46,28.01,1243497.0,2020-09-11
176,AER,28.29,28.915,27.36,28.84,968908.0,2020-09-14
177,AER,29.01,29.5499,27.74,27.78,1169285.0,2020-09-15
178,AER,27.88,29.03,27.235,28.69,1500282.0,2020-09-16
179,AER,27.94,29.0,27.76,28.37,896814.0,2020-09-17
