,ticker,open,high,low,close,volume,timestamp
0,HNVR,20.53,20.54,19.81,19.81,5275,2022-09-19
1,HNVR,20.46,20.46,19.54,19.54,4898,2022-09-20
2,HNVR,19.89,19.89,19.89,19.89,249,2022-09-21
3,HNVR,19.8171,19.8171,19.64,19.64,1035,2022-09-22
4,HNVR,19.805,19.805,19.31,19.31,3262,2022-09-23
5,HNVR,19.595,19.595,19.595,19.595,191,2022-09-26
6,HNVR,19.12,19.12,19.12,19.12,496,2022-09-30
7,HNVR,19.33,19.57,19.21,19.21,1961,2022-10-03
8,HNVR,19.5578,19.5578,19.5578,19.5578,395,2022-10-04
9,HNVR,19.51,19.51,19.51,19.51,366,2022-10-05
10,HNVR,19.5,19.51,19.12,19.1201,1376,2022-10-06
11,HNVR,19.12,19.46,19.12,19.46,647,2022-10-07
12,HNVR,19.19,19.19,19.19,19.19,394,2022-10-11
13,HNVR,19.57,19.57,19.57,19.57,555,2022-10-14
14,HNVR,19.36,19.36,19.06,19.06,3121,2022-10-19
15,HNVR,19.3899,19.96,19.19,19.5,6126,2022-10-25
16,HNVR,19.75,19.76,19.75,19.75,961,2022-10-27
17,HNVR,20.47,20.47,19.75,19.75,366,2022-10-28
18,HNVR,20.46,20.46,20.46,20.46,592,2022-10-31
19,HNVR,19.45,19.45,19.4,19.4,94120,2022-11-02
20,HNVR,19.31,19.31,19.31,19.31,152,2022-11-03
21,HNVR,19.79,19.79,19.79,19.79,136,2022-11-04
22,HNVR,19.74,19.74,19.74,19.74,236,2022-11-07
23,HNVR,19.45,19.5,19.31,19.31,1088,2022-11-08
24,HNVR,19.36,19.36,19.31,19.3101,1233,2022-11-09
25,HNVR,19.49,19.49,19.49,19.49,403,2022-11-11
26,HNVR,19.49,19.49,19.49,19.49,427,2022-11-14
27,HNVR,19.8387,20.09,19.35,20.05,10644,2022-11-15
28,HNVR,20.06,20.1,19.8,19.8,4452,2022-11-16
29,HNVR,19.35,20.07,19.35,20.07,567,2022-11-17
30,HNVR,20.0,20.14,20.0,20.14,3287,2022-11-18
31,HNVR,20.1501,20.1501,20.14,20.14,963,2022-11-21
32,HNVR,19.94,19.99,19.55,19.98,3452,2022-11-22
33,HNVR,19.53,20.15,19.35,20.15,10615,2022-11-23
34,HNVR,20.56,20.56,20.53,20.56,777,2022-11-25
