,ticker,open,high,low,close,volume,timestamp
0,MCRI,48.88,49.45,48.2716,49.3,34718.0,2020-01-02
1,MCRI,48.75,49.58,48.55,49.18,56493.0,2020-01-03
2,MCRI,50.3,52.41,49.77,52.01,75583.0,2020-01-06
3,MCRI,53.08,53.08,51.75,52.76,122203.0,2020-01-07
4,MCRI,52.63,53.145,51.61,52.12,111996.0,2020-01-08
5,MCRI,52.16,52.45,51.35,51.45,85409.0,2020-01-09
6,MCRI,51.59,52.11,50.76,51.49,77242.0,2020-01-10
7,MCRI,51.49,52.105,51.0,51.42,77517.0,2020-01-13
8,MCRI,51.41,51.73,51.11,51.24,40173.0,2020-01-14
9,MCRI,51.16,51.645,50.62,50.94,32606.0,2020-01-15
10,MCRI,51.26,52.61,51.25,52.54,69471.0,2020-01-16
11,MCRI,52.83,52.96,52.29,52.66,33370.0,2020-01-17
12,MCRI,52.34,52.34,51.53,52.0,72774.0,2020-01-21
13,MCRI,52.12,52.21,51.89,52.05,41267.0,2020-01-22
14,MCRI,51.83,52.51,51.17,52.48,60923.0,2020-01-23
15,MCRI,52.55,52.55,51.64,51.87,39670.0,2020-01-24
16,MCRI,51.05,52.02,50.85,51.51,38724.0,2020-01-27
17,MCRI,51.7,52.24,51.36,52.09,30608.0,2020-01-28
18,MCRI,52.14,52.5,52.0,52.42,41155.0,2020-01-29
19,MCRI,51.98,53.55,51.84,53.44,137368.0,2020-01-30
20,MCRI,53.4,53.8,53.1519,53.68,63630.0,2020-01-31
21,MCRI,54.12,54.7,53.48,54.02,81305.0,2020-02-03
22,MCRI,54.0,54.365,53.69,53.7,71750.0,2020-02-04
23,MCRI,54.18,54.18,53.65,53.84,166633.0,2020-02-05
24,MCRI,53.98,54.1,52.24,53.45,739091.0,2020-02-06
25,MCRI,53.38,54.68,53.27,54.0,221190.0,2020-02-07
26,MCRI,54.0,55.99,53.99,55.86,822957.0,2020-02-10
27,MCRI,56.09,56.46,55.08,55.4,434913.0,2020-02-11
28,MCRI,55.73,57.175,55.67,56.625,296499.0,2020-02-12
29,MCRI,56.52,57.24,56.4,56.88,274113.0,2020-02-13
30,MCRI,56.91,57.14,56.59,56.7,85933.0,2020-02-14
31,MCRI,56.71,57.43,56.28,56.6,234747.0,2020-02-18
32,MCRI,56.85,57.275,56.41,56.46,131698.0,2020-02-19
33,MCRI,56.32,57.57,56.31,56.955,248603.0,2020-02-20
34,MCRI,57.02,57.02,55.49,56.245,274458.0,2020-02-21
35,MCRI,54.75,55.29,53.91,54.25,158926.0,2020-02-24
36,MCRI,54.4,54.6,50.95,50.98,108361.0,2020-02-25
37,MCRI,51.01,51.7,48.97,49.51,119265.0,2020-02-26
38,MCRI,48.58,51.68,48.01,48.81,168780.0,2020-02-27
39,MCRI,47.96,49.21,45.94,47.28,346425.0,2020-02-28
40,MCRI,46.91,47.05,43.84,45.29,209869.0,2020-03-02
41,MCRI,45.13,45.69,43.53,43.87,116802.0,2020-03-03
42,MCRI,44.33,44.61,42.765,44.07,75082.0,2020-03-04
43,MCRI,43.37,43.6,38.68,39.13,149270.0,2020-03-05
44,MCRI,37.61,39.0,37.07,38.46,268500.0,2020-03-06
45,MCRI,36.33,38.37,32.43,32.53,359362.0,2020-03-09
46,MCRI,33.11,34.76,30.58,32.3,233714.0,2020-03-10
47,MCRI,31.61,31.61,26.23,26.47,317262.0,2020-03-11
48,MCRI,23.82,25.7592,20.52,21.31,580615.0,2020-03-12
49,MCRI,22.25,24.25,21.88,23.99,564921.0,2020-03-13
50,MCRI,21.05,21.73,17.3,17.32,267018.0,2020-03-16
51,MCRI,17.88,18.8,15.6,17.88,373225.0,2020-03-17
52,MCRI,16.12,16.34,12.83,14.2,523813.0,2020-03-18
53,MCRI,14.06,16.7,13.17,15.47,391347.0,2020-03-19
54,MCRI,16.04,18.87,15.29,15.69,358364.0,2020-03-20
55,MCRI,16.08,19.48,15.14,19.2,247838.0,2020-03-23
56,MCRI,20.4,23.36,20.4,22.39,265298.0,2020-03-24
57,MCRI,22.69,27.91,22.235,26.88,263342.0,2020-03-25
58,MCRI,27.75,31.3243,27.2,28.04,203516.0,2020-03-26
59,MCRI,26.99,26.99,24.21,24.9,102005.0,2020-03-27
60,MCRI,24.9,25.75,22.99,25.6,121761.0,2020-03-30
61,MCRI,25.48,28.31,25.11,28.07,195835.0,2020-03-31
62,MCRI,26.95,26.95,24.81,25.95,159448.0,2020-04-01
63,MCRI,25.76,26.15,24.745,25.57,132270.0,2020-04-02
64,MCRI,25.25,25.36,21.535,22.71,154927.0,2020-04-03
65,MCRI,23.62,26.855,23.62,26.52,92274.0,2020-04-06
66,MCRI,28.36,30.23,25.57,26.21,193671.0,2020-04-07
67,MCRI,26.97,28.99,26.35,27.55,135033.0,2020-04-08
68,MCRI,28.76,30.4353,27.455,28.81,297158.0,2020-04-09
69,MCRI,28.64,28.64,27.02,27.88,134442.0,2020-04-13
70,MCRI,29.2,29.56,27.97,28.36,87350.0,2020-04-14
71,MCRI,27.28,27.63,26.01,26.38,53546.0,2020-04-15
72,MCRI,26.71,26.71,24.48,25.11,105196.0,2020-04-16
73,MCRI,26.57,27.94,26.46,27.1,86691.0,2020-04-17
74,MCRI,26.17,27.09,24.86,25.11,89003.0,2020-04-20
75,MCRI,24.23,25.45,23.1629,25.17,91325.0,2020-04-21
76,MCRI,26.05,27.39,25.0,25.52,146277.0,2020-04-22
77,MCRI,24.67,26.4005,24.17,26.02,259162.0,2020-04-23
78,MCRI,26.72,27.58,25.74,27.45,163163.0,2020-04-24
79,MCRI,29.46,32.7,29.215,30.83,399485.0,2020-04-27
80,MCRI,32.33,33.8,31.51,32.74,182022.0,2020-04-28
81,MCRI,32.89,35.54,32.89,35.37,197227.0,2020-04-29
82,MCRI,34.67,34.67,33.04,33.34,127468.0,2020-04-30
83,MCRI,32.06,32.12,29.85,30.81,96695.0,2020-05-01
84,MCRI,30.02,31.0,29.138,30.54,110725.0,2020-05-04
85,MCRI,31.37,32.05,29.91,30.11,112414.0,2020-05-05
86,MCRI,30.34,30.68,29.46,29.82,120147.0,2020-05-06
87,MCRI,30.55,31.44,29.94,31.34,113373.0,2020-05-07
88,MCRI,32.32,33.96,31.31,33.89,128015.0,2020-05-08
89,MCRI,33.08,33.25,31.33,32.6,152071.0,2020-05-11
90,MCRI,32.71,32.71,30.07,30.15,124925.0,2020-05-12
91,MCRI,29.95,30.02,27.58,28.34,93310.0,2020-05-13
92,MCRI,27.52,29.89,26.5,29.77,210118.0,2020-05-14
93,MCRI,29.49,30.78,28.86,30.34,376678.0,2020-05-15
94,MCRI,32.17,33.5,32.16,32.73,136154.0,2020-05-18
95,MCRI,32.68,34.1,31.9,33.0,124681.0,2020-05-19
96,MCRI,33.7,36.63,33.33,35.9,182164.0,2020-05-20
97,MCRI,36.01,37.5,35.79,36.6,215519.0,2020-05-21
98,MCRI,36.59,37.57,35.87,37.0,104776.0,2020-05-22
99,MCRI,38.63,39.1921,37.68,38.12,150893.0,2020-05-26
100,MCRI,39.75,41.2899,39.11,40.69,238866.0,2020-05-27
101,MCRI,40.98,42.9947,40.07,40.22,165649.0,2020-05-28
102,MCRI,39.7,40.2,38.26,40.14,153218.0,2020-05-29
103,MCRI,40.4,42.49,40.4,40.64,99911.0,2020-06-01
104,MCRI,41.04,41.09,39.76,40.47,59100.0,2020-06-02
105,MCRI,41.26,42.81,41.26,42.23,105632.0,2020-06-03
106,MCRI,41.86,42.8578,41.55,42.08,74618.0,2020-06-04
107,MCRI,43.93,45.0,41.83,42.17,108167.0,2020-06-05
108,MCRI,42.18,43.4,42.17,43.33,118796.0,2020-06-08
109,MCRI,42.54,43.025,41.29,42.3,101576.0,2020-06-09
110,MCRI,42.18,42.18,38.81,40.4,88901.0,2020-06-10
111,MCRI,38.14,38.6299,35.25,35.49,119589.0,2020-06-11
112,MCRI,37.77,38.4899,35.61,36.0,143965.0,2020-06-12
113,MCRI,34.51,38.85,34.51,37.63,112664.0,2020-06-15
114,MCRI,40.11,40.36,37.63,38.33,61428.0,2020-06-16
115,MCRI,38.4,38.4,37.11,37.35,67852.0,2020-06-17
116,MCRI,37.0,37.77,36.5718,36.78,63440.0,2020-06-18
117,MCRI,37.53,37.84,35.42,35.74,139981.0,2020-06-19
118,MCRI,35.4,36.28,34.75,36.24,66429.0,2020-06-22
119,MCRI,37.12,37.34,36.33,37.2,94275.0,2020-06-23
120,MCRI,36.26,36.46,34.82,35.5,112328.0,2020-06-24
121,MCRI,35.17,35.71,34.1,34.71,98532.0,2020-06-25
122,MCRI,34.43,34.49,32.25,32.33,283067.0,2020-06-26
123,MCRI,33.09,34.8,31.85,34.05,107604.0,2020-06-29
124,MCRI,33.91,34.26,33.75,34.08,76147.0,2020-06-30
125,MCRI,34.13,35.65,33.67,33.91,78344.0,2020-07-01
126,MCRI,34.97,35.31,34.16,34.36,60609.0,2020-07-02
127,MCRI,35.0,35.0,33.755,34.3,75864.0,2020-07-06
128,MCRI,33.71,34.09,31.97,32.1,118936.0,2020-07-07
129,MCRI,32.19,32.56,30.94,31.98,119351.0,2020-07-08
130,MCRI,31.85,31.97,30.29,31.33,105320.0,2020-07-09
131,MCRI,31.23,32.0,31.2,32.0,61869.0,2020-07-10
132,MCRI,32.39,33.98,31.51,32.23,77732.0,2020-07-13
133,MCRI,32.5,33.08,31.9,32.69,84468.0,2020-07-14
134,MCRI,33.81,36.57,33.7904,36.28,104615.0,2020-07-15
135,MCRI,35.75,35.75,34.655,35.15,87406.0,2020-07-16
136,MCRI,35.18,36.2025,34.67,35.15,96000.0,2020-07-17
137,MCRI,34.86,35.14,33.4,33.57,56372.0,2020-07-20
138,MCRI,34.32,35.385,33.82,35.01,106655.0,2020-07-21
139,MCRI,34.53,35.54,33.5059,34.54,50197.0,2020-07-22
140,MCRI,36.27,36.4541,33.78,34.91,143080.0,2020-07-23
141,MCRI,34.8,35.65,34.29,35.45,74969.0,2020-07-24
142,MCRI,36.12,36.24,34.26,34.83,101653.0,2020-07-27
143,MCRI,34.6,36.22,34.6,35.22,81443.0,2020-07-28
144,MCRI,35.49,37.42,35.49,36.75,130408.0,2020-07-29
145,MCRI,35.93,37.69,35.93,37.22,49899.0,2020-07-30
146,MCRI,37.21,37.21,35.86,36.19,119282.0,2020-07-31
147,MCRI,36.32,37.62,35.98,37.55,64220.0,2020-08-03
148,MCRI,37.45,38.11,37.39,37.79,45778.0,2020-08-04
149,MCRI,38.4,38.5,36.89,37.98,64307.0,2020-08-05
150,MCRI,37.99,39.8,37.93,39.8,51934.0,2020-08-06
151,MCRI,39.54,41.46,38.5504,40.34,89128.0,2020-08-07
152,MCRI,40.81,42.88,40.81,42.12,78816.0,2020-08-10
153,MCRI,43.0,44.07,42.42,43.915,139287.0,2020-08-11
154,MCRI,44.46,44.9,43.69,44.55,128212.0,2020-08-12
155,MCRI,44.2,44.9,43.33,43.98,55909.0,2020-08-13
156,MCRI,43.66,44.245,40.3395,44.14,45020.0,2020-08-14
157,MCRI,44.2,44.35,43.28,44.11,48258.0,2020-08-17
158,MCRI,44.26,44.26,43.01,43.75,43915.0,2020-08-18
159,MCRI,44.0,44.39,43.38,43.69,67086.0,2020-08-19
160,MCRI,43.06,44.21,43.06,43.89,42397.0,2020-08-20
161,MCRI,43.87,44.75,43.16,43.405,55809.0,2020-08-21
162,MCRI,43.41,44.25,42.9,43.94,52834.0,2020-08-24
163,MCRI,44.12,44.58,43.68,44.07,83240.0,2020-08-25
164,MCRI,44.08,45.76,43.84,45.49,75267.0,2020-08-26
165,MCRI,45.84,45.995,45.33,45.74,62113.0,2020-08-27
166,MCRI,46.11,47.86,45.95,47.86,64984.0,2020-08-28
167,MCRI,48.0,48.0,45.4074,46.01,110312.0,2020-08-31
168,MCRI,45.95,47.86,45.95,47.77,57181.0,2020-09-01
169,MCRI,47.98,48.0,46.57,47.0,101579.0,2020-09-02
170,MCRI,47.18,47.49,45.51,46.04,64936.0,2020-09-03
171,MCRI,47.08,47.34,44.59,46.29,57030.0,2020-09-04
172,MCRI,45.44,47.0,45.21,45.32,79467.0,2020-09-08
173,MCRI,45.8,46.02,44.79,45.28,64805.0,2020-09-09
174,MCRI,45.74,47.35,45.28,45.28,95082.0,2020-09-10
175,MCRI,45.93,45.93,44.26,44.41,81769.0,2020-09-11
176,MCRI,44.94,46.87,44.94,46.41,84226.0,2020-09-14
177,MCRI,46.5,47.72,46.098,47.16,57893.0,2020-09-15
