,ticker,open,high,low,close,volume,timestamp
0,IFRX,4.06,4.06,3.62,3.69,403030.0,2020-01-02
1,IFRX,3.56,3.73,3.51,3.65,263513.0,2020-01-03
2,IFRX,3.66,3.66,3.495,3.52,229003.0,2020-01-06
3,IFRX,3.56,3.85,3.54,3.69,306689.0,2020-01-07
4,IFRX,3.7,4.0,3.7,3.81,525653.0,2020-01-08
5,IFRX,3.84,4.105,3.8359,4.02,323317.0,2020-01-09
6,IFRX,4.06,4.27,3.92,3.97,426797.0,2020-01-10
7,IFRX,4.04,4.0974,3.86,3.94,387096.0,2020-01-13
8,IFRX,3.99,4.08,3.9,4.08,272851.0,2020-01-14
9,IFRX,4.07,4.18,4.0198,4.07,246339.0,2020-01-15
10,IFRX,4.11,4.23,3.715,3.72,828182.0,2020-01-16
11,IFRX,3.74,3.85,3.4826,3.64,580449.0,2020-01-17
12,IFRX,3.64,3.65,3.48,3.49,363380.0,2020-01-21
13,IFRX,3.49,3.52,3.385,3.4,178539.0,2020-01-22
14,IFRX,3.4,3.48,3.23,3.43,245539.0,2020-01-23
15,IFRX,3.44,3.44,3.28,3.33,215887.0,2020-01-24
16,IFRX,3.3,3.36,3.1,3.31,348286.0,2020-01-27
17,IFRX,3.33,3.41,3.18,3.28,302318.0,2020-01-28
18,IFRX,3.3,3.55,3.3,3.45,281915.0,2020-01-29
19,IFRX,3.41,3.4669,3.3,3.31,180892.0,2020-01-30
20,IFRX,3.34,3.42,3.2074,3.23,159283.0,2020-01-31
21,IFRX,3.26,3.5124,3.26,3.47,250951.0,2020-02-03
22,IFRX,3.46,3.58,3.345,3.4,198471.0,2020-02-04
23,IFRX,3.41,3.4603,3.31,3.34,135539.0,2020-02-05
24,IFRX,3.36,3.3987,3.14,3.27,301096.0,2020-02-06
25,IFRX,3.25,3.2715,3.17,3.21,102321.0,2020-02-07
26,IFRX,3.16,3.27,3.1,3.21,173954.0,2020-02-10
27,IFRX,3.21,3.2843,3.07,3.21,288032.0,2020-02-11
28,IFRX,3.21,3.351,3.1645,3.33,243107.0,2020-02-12
29,IFRX,3.3,3.43,3.25,3.42,135670.0,2020-02-13
30,IFRX,3.39,3.45,3.31,3.39,171596.0,2020-02-14
31,IFRX,3.39,4.19,3.27,4.19,1104792.0,2020-02-18
32,IFRX,4.08,4.9708,3.95,4.77,1527453.0,2020-02-19
33,IFRX,4.71,4.98,4.3035,4.75,785642.0,2020-02-20
34,IFRX,4.66,4.6799,4.29,4.55,440741.0,2020-02-21
35,IFRX,4.26,4.47,4.17,4.28,337341.0,2020-02-24
36,IFRX,4.3,4.75,4.0384,4.18,615657.0,2020-02-25
37,IFRX,4.5,4.88,4.08,4.85,2046983.0,2020-02-26
38,IFRX,4.76,4.85,4.35,4.54,1656087.0,2020-02-27
39,IFRX,4.21,4.6,4.12,4.24,415334.0,2020-02-28
40,IFRX,4.33,6.18,4.3,6.08,4992749.0,2020-03-02
41,IFRX,5.21,5.46,4.4,4.59,2029543.0,2020-03-03
42,IFRX,4.7,4.76,4.4501,4.52,455618.0,2020-03-04
43,IFRX,4.51,4.55,4.06,4.16,671016.0,2020-03-05
44,IFRX,4.09,4.51,4.0,4.47,737411.0,2020-03-06
45,IFRX,4.3,4.3872,3.7305,3.81,1011634.0,2020-03-09
46,IFRX,3.98,3.98,3.31,3.74,777868.0,2020-03-10
47,IFRX,3.48,3.734,3.18,3.23,755631.0,2020-03-11
48,IFRX,2.96,3.06,2.74,2.79,894162.0,2020-03-12
49,IFRX,2.99,3.15,2.74,3.1,672306.0,2020-03-13
50,IFRX,2.75,3.0164,2.59,2.72,743798.0,2020-03-16
51,IFRX,2.7,2.95,2.61,2.83,858203.0,2020-03-17
52,IFRX,2.65,2.88,2.52,2.65,616745.0,2020-03-18
53,IFRX,2.65,3.1,2.61,2.99,881887.0,2020-03-19
54,IFRX,3.07,3.56,2.98,3.43,798623.0,2020-03-20
55,IFRX,3.47,3.55,3.14,3.45,1045079.0,2020-03-23
56,IFRX,3.5,3.65,3.17,3.49,725658.0,2020-03-24
57,IFRX,3.46,3.66,3.35,3.41,432113.0,2020-03-25
58,IFRX,3.38,3.8,3.37,3.6,361907.0,2020-03-26
59,IFRX,3.52,3.63,3.46,3.6,240848.0,2020-03-27
60,IFRX,3.65,3.72,3.5,3.53,160278.0,2020-03-30
61,IFRX,3.7,3.95,3.65,3.82,2540998.0,2020-03-31
62,IFRX,6.54,6.97,5.13,5.73,27591357.0,2020-04-01
63,IFRX,5.23,5.27,4.51,4.71,2917065.0,2020-04-02
64,IFRX,4.49,5.75,4.21,5.66,2779103.0,2020-04-03
65,IFRX,5.62,5.62,5.1282,5.36,1106708.0,2020-04-06
66,IFRX,5.16,5.25,4.82,4.91,922912.0,2020-04-07
67,IFRX,4.91,5.44,4.8,5.21,997910.0,2020-04-08
68,IFRX,5.2,5.25,4.91,5.05,567129.0,2020-04-09
69,IFRX,5.09,5.15,4.76,5.03,677326.0,2020-04-13
70,IFRX,4.97,5.22,4.82,5.12,655169.0,2020-04-14
71,IFRX,4.96,5.37,4.91,5.25,731161.0,2020-04-15
72,IFRX,5.39,5.63,5.24,5.42,790488.0,2020-04-16
73,IFRX,5.3,5.3753,5.14,5.2,392522.0,2020-04-17
74,IFRX,5.18,5.36,5.05,5.15,576878.0,2020-04-20
75,IFRX,5.07,5.2,4.88,5.09,433156.0,2020-04-21
76,IFRX,5.0,5.2,4.9,5.17,393123.0,2020-04-22
77,IFRX,5.2,5.44,5.1,5.3,626054.0,2020-04-23
78,IFRX,5.24,5.85,5.2,5.84,1126577.0,2020-04-24
79,IFRX,6.15,6.98,6.0,6.3,2106842.0,2020-04-27
80,IFRX,6.36,6.375,5.675,5.8,628274.0,2020-04-28
81,IFRX,6.0,6.13,5.41,5.42,896191.0,2020-04-29
82,IFRX,5.94,7.37,5.69,7.07,3094017.0,2020-04-30
83,IFRX,6.95,7.17,6.42,6.99,1411366.0,2020-05-01
84,IFRX,6.79,7.04,6.54,6.82,713360.0,2020-05-04
85,IFRX,6.93,7.3,6.37,6.79,1101084.0,2020-05-05
86,IFRX,6.76,7.45,6.73,7.24,877008.0,2020-05-06
87,IFRX,7.5,7.62,7.01,7.13,567644.0,2020-05-07
88,IFRX,7.12,7.5205,7.11,7.33,560448.0,2020-05-08
89,IFRX,7.31,8.12,7.2301,7.96,941864.0,2020-05-11
90,IFRX,8.23,8.28,7.71,8.0,717559.0,2020-05-12
91,IFRX,8.03,8.04,6.91,7.37,881409.0,2020-05-13
92,IFRX,7.26,7.6299,7.08,7.29,402375.0,2020-05-14
93,IFRX,7.2,7.67,7.0,7.5,593182.0,2020-05-15
94,IFRX,7.58,7.6955,7.325,7.49,311607.0,2020-05-18
95,IFRX,7.44,7.69,7.36,7.6,264436.0,2020-05-19
96,IFRX,7.68,8.05,7.455,7.98,393266.0,2020-05-20
