,ticker,open,high,low,close,volume,timestamp
0,DSY,1.85,2.25,1.71,1.9091,412878.0,2024-06-07
1,DSY,3.94,5.1399,3.4,3.61,53313132.0,2024-06-10
2,DSY,2.73,2.9,2.12,2.78,1483244.0,2024-06-11
3,DSY,3.14,3.7,2.83,3.11,2783526.0,2024-06-12
4,DSY,2.95,3.1,2.5,2.6945,331535.0,2024-06-13
5,DSY,2.5,2.99,2.42,2.565,231192.0,2024-06-14
6,DSY,2.42,2.61,1.85,1.91,397680.0,2024-06-17
7,DSY,1.88,2.2195,1.83,1.88,304238.0,2024-06-18
8,DSY,1.88,2.0153,1.66,1.82,132537.0,2024-06-20
9,DSY,1.6926,1.9145,1.6926,1.8,39238.0,2024-06-21
10,DSY,1.8,1.86,1.7,1.7425,48452.0,2024-06-24
11,DSY,1.7698,1.7698,1.53,1.5505,86663.0,2024-06-25
12,DSY,1.64,1.9,1.56,1.71,143771.0,2024-06-26
13,DSY,1.7778,1.78,1.64,1.73,48281.0,2024-06-27
14,DSY,1.68,1.75,1.61,1.6899,35649.0,2024-06-28
15,DSY,1.7,1.7,1.56,1.6124,45753.0,2024-07-01
16,DSY,1.637,1.637,1.53,1.57,53982.0,2024-07-02
17,DSY,1.63,1.83,1.57,1.81,237338.0,2024-07-03
18,DSY,1.83,1.8799,1.7,1.815,99679.0,2024-07-05
19,DSY,1.78,1.7899,1.68,1.7399,64215.0,2024-07-08
20,DSY,1.68,1.68,1.55,1.55,59997.0,2024-07-09
21,DSY,1.53,1.6222,1.5,1.52,33307.0,2024-07-10
22,DSY,1.55,1.6,1.518,1.56,24198.0,2024-07-11
23,DSY,1.6,1.7,1.32,1.43,521458.0,2024-07-12
24,DSY,1.47,1.49,1.4,1.4,68258.0,2024-07-15
25,DSY,1.41,1.45,1.34,1.4,29488.0,2024-07-16
26,DSY,1.41,1.4499,1.35,1.4,293340.0,2024-07-17
27,DSY,1.52,1.61,1.12,1.23,3540967.0,2024-07-18
28,DSY,1.15,1.2599,1.102,1.2,144818.0,2024-07-19
29,DSY,1.22,1.35,1.15,1.23,322442.0,2024-07-22
30,DSY,1.24,1.3716,1.2,1.26,198359.0,2024-07-23
31,DSY,1.22,1.25,1.15,1.18,49420.0,2024-07-24
32,DSY,1.17,1.27,1.12,1.19,212834.0,2024-07-25
33,DSY,1.2,1.32,1.12,1.2,195050.0,2024-07-26
34,DSY,1.22,1.23,1.09,1.11,117045.0,2024-07-29
35,DSY,1.11,1.11,1.01,1.03,190031.0,2024-07-30
36,DSY,1.0,1.13,1.0,1.05,232376.0,2024-07-31
37,DSY,1.04,1.0472,0.964,1.03,14303.0,2024-08-01
38,DSY,0.93,1.02,0.93,0.97,13967.0,2024-08-02
39,DSY,0.91,1.2,0.7904,0.84972,419942.0,2024-08-05
40,DSY,0.8401,0.899,0.84,0.888,29190.0,2024-08-06
41,DSY,0.9141,0.9141,0.8421,0.895,8529.0,2024-08-07
42,DSY,0.88,0.893,0.753,0.8,131536.0,2024-08-08
43,DSY,0.8001,1.54,0.8,1.47,1856902.0,2024-08-09
44,DSY,1.34,1.389,1.03,1.36,392170.0,2024-08-12
45,DSY,1.37,1.48,1.2023,1.2023,87150.0,2024-08-13
46,DSY,1.19,1.47,1.11,1.4,166624.0,2024-08-14
47,DSY,1.37,2.43,1.3,2.17,509853.0,2024-08-15
48,DSY,2.05,2.27,1.87,1.87,177797.0,2024-08-16
49,DSY,1.83,2.85,1.83,2.68,625867.0,2024-08-19
50,DSY,2.54,2.89,2.4,2.87,131534.0,2024-08-20
51,DSY,2.87,2.87,2.62,2.66,78318.0,2024-08-21
52,DSY,2.66,2.67,2.42,2.46,82857.0,2024-08-22
53,DSY,2.54,2.95,2.4101,2.93,226501.0,2024-08-23
54,DSY,2.94,3.99,2.7772,3.88,528469.0,2024-08-26
55,DSY,3.9,4.3,3.78,4.3,349148.0,2024-08-27
56,DSY,4.34,4.7,4.19,4.46,197883.0,2024-08-28
57,DSY,4.15,5.0,3.97,4.93,203739.0,2024-08-29
58,DSY,4.96,5.33,4.8,5.33,102689.0,2024-08-30
59,DSY,5.21,6.4,5.1625,5.92,217101.0,2024-09-03
60,DSY,5.4,6.98,5.26,6.15,132664.0,2024-09-04
61,DSY,5.5,5.9916,3.03,4.12,383993.0,2024-09-05
62,DSY,3.71,4.8199,3.71,4.32,135168.0,2024-09-06
63,DSY,4.06,4.89,4.06,4.66,101688.0,2024-09-09
64,DSY,4.54,5.45,4.37,5.16,72540.0,2024-09-10
65,DSY,4.93,5.7,4.64,4.88,111475.0,2024-09-11
66,DSY,5.05,5.62,4.91,5.15,30125.0,2024-09-12
67,DSY,5.09,5.3811,4.79,4.81,29552.0,2024-09-13
68,DSY,5.05,5.42,4.82,5.0872,27446.0,2024-09-16
