,ticker,open,high,low,close,volume,timestamp
0,EGRX,60.64,60.665,59.31,60.03,90892.0,2020-01-02
1,EGRX,59.39,59.93,58.95,59.795,149655.0,2020-01-03
2,EGRX,59.05,59.34,57.43,58.01,130584.0,2020-01-06
3,EGRX,58.14,58.48,57.0,57.38,93975.0,2020-01-07
4,EGRX,57.5,58.11,56.31,58.01,109261.0,2020-01-08
5,EGRX,58.39,59.74,58.38,58.63,94877.0,2020-01-09
6,EGRX,58.71,59.29,58.03,58.39,138775.0,2020-01-10
7,EGRX,58.49,60.48,57.2,60.07,162486.0,2020-01-13
8,EGRX,59.97,60.0,57.65,57.96,645580.0,2020-01-14
9,EGRX,57.79,59.255,57.79,58.26,239667.0,2020-01-15
10,EGRX,58.65,59.73,57.81,59.55,162316.0,2020-01-16
11,EGRX,59.79,59.985,58.72,58.97,80252.0,2020-01-17
12,EGRX,58.62,59.5,58.15,58.37,115336.0,2020-01-21
13,EGRX,58.5,59.06,57.1,57.91,74304.0,2020-01-22
14,EGRX,57.93,58.28,57.0,57.98,154402.0,2020-01-23
15,EGRX,58.27,58.27,56.45,56.93,83691.0,2020-01-24
16,EGRX,55.9,56.86,55.52,56.29,98623.0,2020-01-27
17,EGRX,56.39,57.08,56.39,56.74,100342.0,2020-01-28
18,EGRX,56.99,57.75,55.68,55.76,55340.0,2020-01-29
19,EGRX,55.74,55.94,54.35,54.85,107470.0,2020-01-30
20,EGRX,54.75,54.84,53.645,53.82,144229.0,2020-01-31
21,EGRX,53.84,54.61,53.07,54.47,105948.0,2020-02-03
22,EGRX,55.04,56.51,54.97,55.5,139620.0,2020-02-04
23,EGRX,56.08,58.32,56.07,57.72,154636.0,2020-02-05
24,EGRX,58.12,59.115,57.29,58.31,141196.0,2020-02-06
25,EGRX,58.11,58.91,57.0,57.4,106690.0,2020-02-07
26,EGRX,57.27,58.13,56.26,57.08,133090.0,2020-02-10
27,EGRX,57.36,57.905,56.38,56.86,61984.0,2020-02-11
28,EGRX,57.27,57.545,55.73,55.8,105757.0,2020-02-12
29,EGRX,55.13,55.51,53.51,53.69,96865.0,2020-02-13
30,EGRX,53.68,53.99,52.6,52.71,77054.0,2020-02-14
31,EGRX,52.37,53.51,52.37,53.21,166079.0,2020-02-18
32,EGRX,53.29,53.38,52.295,52.87,112721.0,2020-02-19
33,EGRX,52.59,53.3,51.89,52.3,139060.0,2020-02-20
34,EGRX,52.25,52.6,51.67,52.17,107260.0,2020-02-21
35,EGRX,50.54,51.58,50.053,51.1,167580.0,2020-02-24
36,EGRX,51.24,51.51,49.23,49.32,135976.0,2020-02-25
37,EGRX,49.57,50.285,48.31,48.69,111916.0,2020-02-26
38,EGRX,47.61,48.26,46.91,46.93,202076.0,2020-02-27
39,EGRX,45.19,47.19,44.83,45.9,265712.0,2020-02-28
40,EGRX,46.2,47.26,40.65,41.86,433228.0,2020-03-02
41,EGRX,41.69,44.31,41.35,43.99,384502.0,2020-03-03
42,EGRX,44.19,45.375,42.8,43.0,303622.0,2020-03-04
43,EGRX,42.23,42.9,40.6,40.96,175091.0,2020-03-05
44,EGRX,39.63,42.1,39.63,40.85,216624.0,2020-03-06
45,EGRX,39.03,40.13,37.45,37.45,255131.0,2020-03-09
46,EGRX,38.23,39.63,37.78,39.58,273749.0,2020-03-10
47,EGRX,38.72,39.525,37.94,39.07,243822.0,2020-03-11
