,ticker,open,high,low,close,volume,timestamp
0,HWH,3.28,3.33,1.65,2.82,889834.0,2024-01-09
1,HWH,2.24,2.49,1.7931,2.3,351485.0,2024-01-10
2,HWH,2.11,2.38,2.1,2.2,131425.0,2024-01-11
3,HWH,2.06,2.13,1.81,2.06,81849.0,2024-01-12
4,HWH,2.01,2.16,1.8238,1.96,153042.0,2024-01-16
5,HWH,1.87,1.92,1.75,1.77,60577.0,2024-01-17
6,HWH,1.72,1.7934,1.5601,1.7207,53336.0,2024-01-18
7,HWH,1.63,1.7,1.59,1.6499,30275.0,2024-01-19
8,HWH,1.65,1.87,1.5,1.61,149570.0,2024-01-22
9,HWH,1.68,2.19,1.5,1.99,297307.0,2024-01-23
10,HWH,1.88,2.2,1.7808,1.89,240732.0,2024-01-24
11,HWH,1.88,1.88,1.7,1.72,71430.0,2024-01-25
12,HWH,1.67,1.8094,1.51,1.52,41056.0,2024-01-26
13,HWH,1.59,1.59,1.34,1.44,31887.0,2024-01-29
14,HWH,1.32,1.41,1.23,1.3,39333.0,2024-01-30
15,HWH,1.26,1.3761,1.125,1.18,38632.0,2024-01-31
16,HWH,1.15,1.1899,1.07,1.12,21485.0,2024-02-01
17,HWH,1.1,1.19,1.05,1.19,33750.0,2024-02-02
18,HWH,1.14,1.1599,1.05,1.1599,37508.0,2024-02-05
19,HWH,1.16,1.23,1.12,1.2,12650.0,2024-02-06
20,HWH,1.2302,1.4,1.22,1.38,53298.0,2024-02-07
21,HWH,1.48,1.48,1.28,1.41,27798.0,2024-02-08
22,HWH,1.5,1.5,1.2633,1.4,5966.0,2024-02-09
23,HWH,1.3389,1.42,1.24,1.3465,24701.0,2024-02-12
24,HWH,1.23,1.63,1.2201,1.39,8998.0,2024-02-13
25,HWH,1.37,1.39,1.1639,1.3899,13405.0,2024-02-14
26,HWH,1.41,1.54,1.3,1.5,30730.0,2024-02-15
27,HWH,1.32,1.49,1.32,1.43,38956.0,2024-02-16
28,HWH,1.46,1.46,1.2701,1.32,17438.0,2024-02-20
29,HWH,1.3982,1.3982,1.2,1.3,5609.0,2024-02-21
30,HWH,1.23,1.24,1.0327,1.05,13979.0,2024-02-22
31,HWH,1.06,1.06,1.01,1.04,10865.0,2024-02-23
32,HWH,1.0432,1.0432,0.89,0.9401,19209.0,2024-02-26
33,HWH,1.01,1.05,0.95,1.05,10052.0,2024-02-27
34,HWH,0.9752,0.98,0.92,0.95,7007.0,2024-02-28
35,HWH,0.905,1.06,0.905,0.98,5759.0,2024-02-29
36,HWH,0.9489,1.04,0.9489,1.02,3698.0,2024-03-01
37,HWH,1.01,1.01,0.9119,1.0,6162.0,2024-03-04
38,HWH,1.0,1.0,0.99,1.0,4047.0,2024-03-05
39,HWH,0.96,1.19,0.96,1.14,21863.0,2024-03-06
40,HWH,1.0857,1.18,1.05,1.16,7914.0,2024-03-07
41,HWH,1.16,1.44,1.16,1.32,79475.0,2024-03-08
42,HWH,1.31,1.86,1.3,1.51,100949.0,2024-03-11
43,HWH,1.53,1.67,1.33,1.46,47280.0,2024-03-12
44,HWH,1.43,1.48,1.32,1.42,11698.0,2024-03-13
45,HWH,1.32,1.38,1.02,1.11,28911.0,2024-03-14
46,HWH,1.11,1.181,0.9839,0.988,22872.0,2024-03-15
47,HWH,1.0,1.15,0.9839,0.9839,6150.0,2024-03-18
48,HWH,1.06,1.06,0.93,0.97,1827.0,2024-03-19
49,HWH,0.99,1.2,0.99,1.19,7190.0,2024-03-20
50,HWH,1.1,1.1498,0.9501,1.065,14025.0,2024-03-21
51,HWH,1.03,1.06,1.02,1.06,3082.0,2024-03-22
52,HWH,1.04,1.04,0.9003,0.95,9196.0,2024-03-25
53,HWH,0.95,1.04,0.95,0.95,2748.0,2024-03-26
54,HWH,0.95,0.95,0.9,0.9,4088.0,2024-03-27
