,ticker,open,high,low,close,volume,timestamp
0,HUSA,1.8588,2.0188,1.8125,1.9713,113632.4,2020-01-02
1,HUSA,2.7575,2.9188,2.0612,2.2912,1599668.0,2020-01-03
2,HUSA,2.5588,2.6625,2.3125,2.6125,2290569.52,2020-01-06
3,HUSA,3.125,3.5625,2.45,2.8288,3844423.76,2020-01-07
4,HUSA,2.9375,3.0625,2.3113,2.455,2099674.0,2020-01-08
5,HUSA,2.25,2.3987,2.125,2.3125,862166.0,2020-01-09
6,HUSA,2.25,2.25,2.125,2.2338,641581.52,2020-01-10
7,HUSA,2.1875,2.3488,2.1375,2.1838,554349.2,2020-01-13
8,HUSA,2.1738,2.2875,2.0625,2.23,719034.32,2020-01-14
9,HUSA,2.1875,2.2125,2.1,2.1288,454972.96,2020-01-15
10,HUSA,2.125,2.1861,2.0625,2.125,453597.76,2020-01-16
11,HUSA,2.125,2.125,2.0625,2.0725,440959.68,2020-01-17
12,HUSA,2.0875,2.0988,2.0,2.0375,402209.28,2020-01-21
13,HUSA,2.3125,2.3238,2.0625,2.1875,1052924.56,2020-01-22
14,HUSA,2.1175,2.1862,2.0738,2.1163,305079.92,2020-01-23
15,HUSA,2.0988,2.1375,2.0375,2.05,229014.56,2020-01-24
16,HUSA,2.0063,2.0063,1.8875,1.9338,306503.44,2020-01-27
17,HUSA,1.93,2.0,1.8763,1.96,223421.92,2020-01-28
18,HUSA,1.9625,1.9625,1.8763,1.8975,157065.68,2020-01-29
19,HUSA,1.9063,1.9063,1.8125,1.8375,206160.16,2020-01-30
20,HUSA,1.8738,1.8738,1.7625,1.8288,139485.2,2020-01-31
21,HUSA,1.8125,1.85,1.7563,1.7738,155846.72,2020-02-03
22,HUSA,1.8125,1.9063,1.7875,1.8363,200006.96,2020-02-04
23,HUSA,1.8488,1.95,1.8313,1.8713,277724.64,2020-02-05
24,HUSA,1.9063,1.9638,1.85,1.955,229434.24,2020-02-06
25,HUSA,1.925,1.925,1.8,1.8475,127246.0,2020-02-07
26,HUSA,1.8675,1.8675,1.7875,1.8125,136312.88,2020-02-10
27,HUSA,1.8375,1.8988,1.7888,1.8504,186643.36,2020-02-11
28,HUSA,1.8738,1.8738,1.8125,1.8238,124790.72,2020-02-12
29,HUSA,1.8138,1.8363,1.7938,1.8063,130860.32,2020-02-13
30,HUSA,1.82,1.8238,1.75,1.7781,143338.32,2020-02-14
31,HUSA,1.775,1.8375,1.75,1.7563,193146.0,2020-02-18
32,HUSA,1.9375,1.9375,1.8125,1.8875,486420.96,2020-02-19
33,HUSA,1.9125,2.125,1.8138,2.0237,696121.44,2020-02-20
34,HUSA,2.0125,2.0237,1.9063,1.9625,303808.4,2020-02-21
35,HUSA,1.9863,1.9863,1.8125,1.9625,350609.12,2020-02-24
36,HUSA,1.9375,1.955,1.875,1.9188,177427.28,2020-02-25
37,HUSA,1.875,1.9025,1.8125,1.8463,174706.08,2020-02-26
38,HUSA,1.7513,1.8438,1.75,1.8,330263.2,2020-02-27
39,HUSA,1.8375,1.8375,1.7625,1.825,318893.6,2020-02-28
40,HUSA,1.875,2.1,1.7888,1.9625,696271.76,2020-03-02
41,HUSA,1.9,2.05,1.875,1.8863,316067.36,2020-03-03
42,HUSA,1.9425,1.9425,1.875,1.8752,218968.16,2020-03-04
43,HUSA,1.9375,1.9375,1.8225,1.8613,176852.88,2020-03-05
44,HUSA,1.85,1.9162,1.775,1.7863,186184.24,2020-03-06
45,HUSA,1.395,1.56,1.375,1.5163,312504.0,2020-03-09
46,HUSA,1.625,1.8,1.575,1.6138,208538.16,2020-03-10
47,HUSA,1.6138,1.6138,1.4388,1.48,168448.24,2020-03-11
48,HUSA,1.2525,1.3988,1.25,1.3438,259090.8,2020-03-12
49,HUSA,1.3875,1.5,1.3125,1.3763,378200.32,2020-03-13
50,HUSA,1.25,1.4888,1.2125,1.3647,235882.24,2020-03-16
51,HUSA,1.4175,1.4375,1.265,1.3388,169642.96,2020-03-17
52,HUSA,1.3125,1.3125,1.125,1.2125,195956.32,2020-03-18
53,HUSA,1.15,1.2775,1.125,1.1925,203444.48,2020-03-19
54,HUSA,1.375,1.375,1.22,1.25,243969.52,2020-03-20
55,HUSA,1.2875,1.2875,1.1275,1.2,116357.44,2020-03-23
56,HUSA,1.25,1.25,1.2075,1.2488,125061.6,2020-03-24
57,HUSA,1.185,1.2663,1.1563,1.21,137360.0,2020-03-25
58,HUSA,1.2488,1.2488,1.1888,1.2113,107072.8,2020-03-26
59,HUSA,1.2325,1.675,1.1813,1.3125,1014521.68,2020-03-27
60,HUSA,1.4438,1.6875,1.43,1.515,1098276.0,2020-03-30
