,ticker,open,high,low,close,volume,timestamp
0,LWAY,1.97,2.0447,1.97,2.03,12674.0,2020-01-02
1,LWAY,1.96,2.09,1.96,2.01,13775.0,2020-01-03
2,LWAY,1.98,2.08,1.98,2.07,9048.0,2020-01-06
3,LWAY,2.03,2.09,2.03,2.07,18195.0,2020-01-07
4,LWAY,2.0217,2.14,2.02,2.14,21413.0,2020-01-08
5,LWAY,2.13,2.13,2.0763,2.09,19445.0,2020-01-09
6,LWAY,2.04,2.09,2.0,2.05,50747.0,2020-01-10
7,LWAY,2.07,2.13,2.0,2.12,16674.0,2020-01-13
8,LWAY,2.04,2.24,2.04,2.15,36503.0,2020-01-14
9,LWAY,2.14,2.23,2.1322,2.14,10265.0,2020-01-15
10,LWAY,2.18,2.44,2.18,2.3715,74594.0,2020-01-16
11,LWAY,2.39,2.53,2.38,2.413,26940.0,2020-01-17
12,LWAY,2.45,2.5,2.4001,2.48,26478.0,2020-01-21
13,LWAY,2.53,2.5928,2.45,2.46,38963.0,2020-01-22
14,LWAY,2.4747,2.54,2.46,2.53,13667.0,2020-01-23
15,LWAY,2.53,2.75,2.53,2.609,28786.0,2020-01-24
16,LWAY,2.62,2.68,2.49,2.56,7171.0,2020-01-27
17,LWAY,2.62,2.71,2.6,2.65,14076.0,2020-01-28
18,LWAY,2.67,2.67,2.52,2.56,13219.0,2020-01-29
19,LWAY,2.52,2.54,2.46,2.46,14083.0,2020-01-30
20,LWAY,2.45,2.475,2.23,2.25,26177.0,2020-01-31
21,LWAY,2.35,2.455,2.305,2.402,13356.0,2020-02-03
22,LWAY,2.42,2.4819,2.35,2.43,7237.0,2020-02-04
23,LWAY,2.4679,2.576,2.4491,2.45,10994.0,2020-02-05
24,LWAY,2.41,2.635,2.39,2.42,12758.0,2020-02-06
25,LWAY,2.33,2.54,2.31,2.42,11465.0,2020-02-07
26,LWAY,2.47,2.47,2.41,2.43,4429.0,2020-02-10
27,LWAY,2.41,2.475,2.38,2.475,3051.0,2020-02-11
28,LWAY,2.42,2.49,2.4,2.46,7400.0,2020-02-12
29,LWAY,2.3982,2.45,2.3982,2.45,2709.0,2020-02-13
30,LWAY,2.4167,2.4414,2.37,2.39,4323.0,2020-02-14
31,LWAY,2.38,2.4,2.325,2.3747,4851.0,2020-02-18
32,LWAY,2.3297,2.54,2.3297,2.54,2975.0,2020-02-19
33,LWAY,2.58,2.5872,2.52,2.56,10756.0,2020-02-20
34,LWAY,2.495,2.5391,2.49,2.52,3964.0,2020-02-21
35,LWAY,2.44,2.5034,2.28,2.29,17073.0,2020-02-24
36,LWAY,2.38,2.4231,2.27,2.37,9760.0,2020-02-25
