,ticker,open,high,low,close,volume,timestamp
144,ATS,44.12,44.58,42.74,42.8,105683.0,2023-12-20
145,ATS,43.17,43.95,42.85,43.14,93882.0,2023-12-21
146,ATS,43.54,43.6178,42.9,42.94,40746.0,2023-12-22
147,ATS,43.0,44.3,42.59,43.87,39021.0,2023-12-26
148,ATS,43.72,44.065,43.24,43.46,27402.0,2023-12-27
149,ATS,43.39,43.655,42.875,43.61,65302.0,2023-12-28
150,ATS,43.7,43.7,43.07,43.07,18282.0,2023-12-29
151,ATS,42.81,43.18,42.16,42.46,80583.0,2024-01-02
152,ATS,41.88,42.06,41.37,41.61,29046.0,2024-01-03
153,ATS,41.42,41.746,41.0,41.15,33560.0,2024-01-04
154,ATS,40.98,41.59,40.77,40.97,28335.0,2024-01-05
155,ATS,40.65,41.7294,40.382,41.27,37197.0,2024-01-08
156,ATS,40.9,41.27,40.43,41.15,23045.0,2024-01-09
157,ATS,41.05,42.36,41.05,41.92,32206.0,2024-01-10
158,ATS,42.0,42.07,41.26,41.91,126721.0,2024-01-11
159,ATS,42.21,43.05,42.15,42.7,35743.0,2024-01-12
160,ATS,42.22,42.2398,41.19,41.96,31610.0,2024-01-16
161,ATS,41.33,41.8,40.9,41.77,31447.0,2024-01-17
162,ATS,42.14,42.89,42.14,42.58,57064.0,2024-01-18
163,ATS,42.59,43.26,42.32,43.11,21417.0,2024-01-19
164,ATS,42.92,43.65,42.54,42.89,62689.0,2024-01-22
165,ATS,43.25,43.66,42.89,43.59,21019.0,2024-01-23
166,ATS,44.1,44.1,42.45,42.68,69042.0,2024-01-24
167,ATS,43.19,43.66,43.04,43.43,45352.0,2024-01-25
168,ATS,43.81,43.93,43.49,43.82,28995.0,2024-01-26
169,ATS,44.01,44.39,43.36,44.34,25335.0,2024-01-29
170,ATS,44.61,44.7,43.8,44.11,20289.0,2024-01-30
171,ATS,43.94,43.94,42.61,42.81,57648.0,2024-01-31
172,ATS,43.17,43.8801,42.95,43.86,51163.0,2024-02-01
173,ATS,43.31,43.579,43.0,43.43,32517.0,2024-02-02
174,ATS,43.24,43.33,42.59,42.85,29465.0,2024-02-05
175,ATS,43.0,44.11,42.915,43.74,50504.0,2024-02-06
176,ATS,42.35,43.53,39.78,43.5,387838.0,2024-02-07
177,ATS,41.2,41.46,40.41,41.1,97826.0,2024-02-08
178,ATS,40.69,40.79,38.9544,40.2,68013.0,2024-02-09
179,ATS,40.53,41.19,39.8,40.01,43569.0,2024-02-12
180,ATS,39.48,39.56,38.51,38.77,56695.0,2024-02-13
181,ATS,39.03,39.11,37.8,37.84,98613.0,2024-02-14
182,ATS,38.14,39.43,37.6,39.24,60331.0,2024-02-15
183,ATS,38.93,39.59,38.64,39.27,84333.0,2024-02-16
184,ATS,38.94,39.5785,37.91,37.98,102793.0,2024-02-20
185,ATS,38.13,38.26,37.155,37.65,55351.0,2024-02-21
186,ATS,37.72,38.045,37.17,37.42,86853.0,2024-02-22
187,ATS,37.28,37.54,37.19,37.24,21601.0,2024-02-23
188,ATS,37.2,37.8,36.91,37.76,81487.0,2024-02-26
189,ATS,38.04,38.04,37.195,37.53,48395.0,2024-02-27
190,ATS,37.5599,38.855,37.5599,38.15,42074.0,2024-02-28
191,ATS,38.1,38.4075,37.68,37.7,75501.0,2024-02-29
192,ATS,38.01,39.04,37.455,38.57,21048.0,2024-03-01
193,ATS,38.99,38.99,37.465,37.52,56505.0,2024-03-04
194,ATS,37.14,38.08,36.9501,37.18,58318.0,2024-03-05
195,ATS,37.17,37.69,37.04,37.38,57530.0,2024-03-06
196,ATS,37.46,38.05,37.26,37.92,129542.0,2024-03-07
197,ATS,37.75,38.845,37.47,37.49,75344.0,2024-03-08
198,ATS,37.65,37.65,36.53,36.7,141997.0,2024-03-11
199,ATS,37.03,37.05,36.2,36.71,55206.0,2024-03-12
200,ATS,36.85,36.8931,36.16,36.18,54578.0,2024-03-13
201,ATS,36.1,37.0,35.75,36.96,79485.0,2024-03-14
202,ATS,36.61,37.5,36.14,36.53,71903.0,2024-03-15
203,ATS,36.45,36.75,36.14,36.14,81765.0,2024-03-18
204,ATS,36.08,36.69,35.83,35.96,30112.0,2024-03-19
205,ATS,36.2,37.14,36.2,36.9,33688.0,2024-03-20
206,ATS,36.96,37.54,36.96,37.07,29901.0,2024-03-21
207,ATS,37.3,37.34,36.675,36.93,66738.0,2024-03-22
208,ATS,36.949,37.14,36.48,36.85,99378.0,2024-03-25
209,ATS,36.61,36.61,34.82,35.19,129582.0,2024-03-26
210,ATS,35.38,36.02,35.36,35.77,206025.0,2024-03-27
211,ATS,33.98,35.33,33.34,33.72,237352.0,2024-03-28
212,ATS,33.96,34.36,33.3,33.63,110236.0,2024-04-01
213,ATS,33.47,33.82,33.13,33.69,95213.0,2024-04-02
214,ATS,33.47,34.205,33.445,33.55,121852.0,2024-04-03
215,ATS,33.73,33.75,32.88,32.92,152010.0,2024-04-04
216,ATS,33.07,33.115,32.47,32.53,157565.0,2024-04-05
217,ATS,32.72,32.72,32.11,32.25,171430.0,2024-04-08
218,ATS,32.26,32.74,31.975,32.74,173910.0,2024-04-09
219,ATS,32.01,32.01,31.43,31.44,141452.0,2024-04-10
220,ATS,31.39,31.52,31.06,31.2,201857.0,2024-04-11
221,ATS,30.99,31.13,30.15,30.29,125296.0,2024-04-12
222,ATS,30.48,30.59,29.9,30.08,127861.0,2024-04-15
223,ATS,29.8,30.225,29.8,29.95,145651.0,2024-04-16
224,ATS,29.92,30.29,29.78,30.29,270344.0,2024-04-17
225,ATS,30.23,32.13,30.23,31.55,139693.0,2024-04-18
226,ATS,31.34,31.87,30.74,31.09,121847.0,2024-04-19
227,ATS,30.98,31.9,30.98,31.52,127134.0,2024-04-22
228,ATS,31.685,33.15,31.685,32.99,266225.0,2024-04-23
229,ATS,33.27,33.58,32.69,33.34,309080.0,2024-04-24
230,ATS,33.02,33.18,32.37,32.8,126510.0,2024-04-25
231,ATS,32.74,33.19,32.74,33.03,120472.0,2024-04-26
232,ATS,33.19,33.19,32.7,32.81,58385.0,2024-04-29
233,ATS,32.5,33.2,32.49,32.9,74206.0,2024-04-30
234,ATS,32.8,32.87,32.06,32.18,84017.0,2024-05-01
235,ATS,32.03,32.485,31.485,32.47,60048.0,2024-05-02
236,ATS,32.73,32.75,31.85,32.12,128847.0,2024-05-03
237,ATS,32.45,32.745,32.12,32.73,223715.0,2024-05-06
238,ATS,32.5,33.29,32.5,32.99,99664.0,2024-05-07
239,ATS,32.84,33.4,32.725,33.39,41301.0,2024-05-08
240,ATS,33.51,33.65,33.12,33.65,70322.0,2024-05-09
241,ATS,33.62,33.745,33.24,33.7,185744.0,2024-05-10
242,ATS,33.95,34.03,33.13,33.77,200682.0,2024-05-13
243,ATS,33.93,34.5779,33.09,33.12,82281.0,2024-05-14
244,ATS,33.35,33.57,32.55,32.89,361203.0,2024-05-15
245,ATS,34.38,34.89,33.05,34.59,282149.0,2024-05-16
246,ATS,34.43,35.415,34.16,34.77,245103.0,2024-05-17
247,ATS,34.75,34.75,33.93,34.49,100294.0,2024-05-20
248,ATS,34.6,34.6,32.66,33.01,175624.0,2024-05-21
249,ATS,32.39,33.285,32.26,32.52,69190.0,2024-05-22
250,ATS,32.77,32.77,31.43,31.55,80317.0,2024-05-23
251,ATS,31.655,32.01,31.54,31.87,40926.0,2024-05-24
252,ATS,31.89,32.05,31.09,31.12,72076.0,2024-05-28
253,ATS,30.7,31.27,30.7,30.73,92038.0,2024-05-29
254,ATS,30.82,31.05,30.6575,30.99,104941.0,2024-05-30
255,ATS,31.36,32.03,31.36,31.83,68600.0,2024-05-31
256,ATS,31.84,32.09,31.69,31.72,76047.0,2024-06-03
257,ATS,31.55,32.31,31.53,32.28,64666.0,2024-06-04
258,ATS,32.29,33.08,31.83,32.51,151033.0,2024-06-05
259,ATS,32.25,32.97,32.25,32.8,93306.0,2024-06-06
260,ATS,32.685,33.15,32.63,32.83,107621.0,2024-06-07
261,ATS,32.55,32.77,31.915,32.75,49510.0,2024-06-10
262,ATS,32.67,32.76,32.12,32.56,103148.0,2024-06-11
263,ATS,33.14,33.49,32.815,32.97,68277.0,2024-06-12
264,ATS,32.73,32.75,31.94,32.01,142027.0,2024-06-13
265,ATS,31.59,31.6692,31.02,31.51,119799.0,2024-06-14
266,ATS,31.39,31.87,31.35,31.65,121801.0,2024-06-17
267,ATS,31.64,31.72,31.02,31.46,97602.0,2024-06-18
268,ATS,31.2,31.6,30.73,30.79,44670.0,2024-06-20
269,ATS,30.66,30.92,30.32,30.7,175106.0,2024-06-21
270,ATS,30.55,30.85,30.37,30.38,100016.0,2024-06-24
271,ATS,30.29,30.85,30.19,30.76,68554.0,2024-06-25
272,ATS,30.48,31.59,30.48,31.59,39508.0,2024-06-26
273,ATS,31.71,32.49,31.71,32.44,67803.0,2024-06-27
274,ATS,32.49,32.9,32.26,32.31,90462.0,2024-06-28
275,ATS,32.61,32.61,32.0729,32.36,35989.0,2024-07-01
276,ATS,32.2,32.77,32.04,32.67,50254.0,2024-07-02
277,ATS,32.76,32.818,32.31,32.34,12344.0,2024-07-03
278,ATS,32.09,32.41,31.58,31.58,32640.0,2024-07-05
279,ATS,32.13,32.81,31.84,32.76,42116.0,2024-07-08
280,ATS,32.55,32.76,31.925,32.25,55912.0,2024-07-09
281,ATS,32.24,32.77,32.24,32.61,34495.0,2024-07-10
282,ATS,32.85,33.59,32.58,33.38,27223.0,2024-07-11
283,ATS,33.54,33.54,33.09,33.31,73430.0,2024-07-12
284,ATS,33.28,33.715,32.84,33.28,50977.0,2024-07-15
285,ATS,33.5,34.32,33.17,34.06,122487.0,2024-07-16
286,ATS,33.7,33.78,32.28,32.34,58764.0,2024-07-17
287,ATS,32.4,32.72,31.98,32.15,47804.0,2024-07-18
288,ATS,31.67,32.18,31.67,32.09,52779.0,2024-07-19
289,ATS,32.0,32.45,31.98,32.04,39509.0,2024-07-22
290,ATS,32.13,32.96,31.83,32.93,26685.0,2024-07-23
291,ATS,32.63,32.7,31.44,31.44,34859.0,2024-07-24
292,ATS,31.41,31.41,30.03,30.32,91331.0,2024-07-25
293,ATS,30.5,31.01,30.2201,30.42,35602.0,2024-07-26
294,ATS,30.66,30.84,30.21,30.49,47070.0,2024-07-29
295,ATS,30.38,30.53,29.94,30.26,68777.0,2024-07-30
296,ATS,30.62,30.84,29.9,30.07,115937.0,2024-07-31
297,ATS,30.08,30.13,28.65,28.98,153305.0,2024-08-01
298,ATS,28.44,28.44,27.17,27.87,290299.0,2024-08-02
299,ATS,26.98,28.11,26.94,27.2,55773.0,2024-08-05
300,ATS,27.32,28.19,27.32,27.77,62275.0,2024-08-06
301,ATS,28.38,28.53,27.03,27.26,101707.0,2024-08-07
302,ATS,27.97,29.32,27.58,27.95,139580.0,2024-08-08
303,ATS,27.88,27.88,27.14,27.28,77333.0,2024-08-09
304,ATS,27.36,27.36,26.5,26.77,69901.0,2024-08-12
305,ATS,26.77,26.96,26.445,26.82,55393.0,2024-08-13
306,ATS,26.82,26.89,26.51,26.8,113241.0,2024-08-14
307,ATS,27.19,27.235,26.67,26.86,166073.0,2024-08-15
308,ATS,26.85,26.935,26.48,26.69,59384.0,2024-08-16
309,ATS,26.77,27.6,26.68,27.38,64066.0,2024-08-19
310,ATS,27.4,27.679,26.85,27.23,63607.0,2024-08-20
311,ATS,27.45,27.62,27.26,27.43,39118.0,2024-08-21
312,ATS,27.63,27.63,26.94,27.03,59588.0,2024-08-22
313,ATS,27.02,27.37,26.78,27.13,148205.0,2024-08-23
314,ATS,27.12,27.39,26.76,27.18,98127.0,2024-08-26
315,ATS,27.06,27.18,26.66,27.06,116672.0,2024-08-27
316,ATS,27.06,27.18,26.54,26.74,88996.0,2024-08-28
317,ATS,27.07,27.11,26.595,26.73,79666.0,2024-08-29
318,ATS,26.99,26.99,26.74,26.85,50576.0,2024-08-30
319,ATS,26.58,26.87,25.61,25.86,168847.0,2024-09-03
320,ATS,25.9,25.99,24.97,25.13,202417.0,2024-09-04
321,ATS,25.17,25.93,24.815,25.55,180611.0,2024-09-05
322,ATS,25.42,25.615,24.95,25.41,188702.0,2024-09-06
323,ATS,25.7,26.26,25.39,26.26,105535.0,2024-09-09
324,ATS,26.21,26.36,25.79,26.34,473473.0,2024-09-10
325,ATS,26.4,26.75,25.72,26.51,116834.0,2024-09-11
326,ATS,26.46,26.86,26.14,26.2,142340.0,2024-09-12
327,ATS,26.51,26.51,25.68,25.71,83750.0,2024-09-13
328,ATS,25.91,25.975,25.57,25.89,109714.0,2024-09-16
