,ticker,open,high,low,close,volume,timestamp
0,SKLZ,357.8,456.0,329.996,454.6,699891.75,2020-12-17
1,SKLZ,457.0,477.4,401.2,418.4,723728.75,2020-12-18
2,SKLZ,411.4,433.6,384.514,395.2,388000.8,2020-12-21
3,SKLZ,404.2,432.0,388.8,399.6,327846.65,2020-12-22
4,SKLZ,415.6,417.436,387.8,391.4,229501.65,2020-12-23
5,SKLZ,398.0,398.8,366.0,380.4,173164.95,2020-12-24
6,SKLZ,399.0,418.0,377.4,388.2,257459.55,2020-12-28
7,SKLZ,398.6,421.2,380.6,412.4,218022.55,2020-12-29
8,SKLZ,409.0,426.4,380.4,385.4,201638.55,2020-12-30
9,SKLZ,388.0,407.0,356.6,400.0,252711.85,2020-12-31
10,SKLZ,398.0,400.2,361.2,364.0,196094.05,2021-01-04
11,SKLZ,390.6,448.0,384.0,441.6,674541.0,2021-01-05
12,SKLZ,456.4,493.8,435.0,445.0,636150.1,2021-01-06
13,SKLZ,461.4,471.4,429.2,445.2,349346.0,2021-01-07
14,SKLZ,441.2,452.0,416.0,432.6,233655.95,2021-01-08
15,SKLZ,443.0,479.6,436.4,469.0,310088.15,2021-01-11
16,SKLZ,500.0,512.2,475.4,490.0,337820.6,2021-01-12
17,SKLZ,526.0,549.8,513.4,526.2,333401.1,2021-01-13
18,SKLZ,544.8,547.998,505.4,522.4,230736.15,2021-01-14
19,SKLZ,529.8,535.0,482.6,494.8,260270.4,2021-01-15
20,SKLZ,515.0,544.6,507.0,533.4,349678.05,2021-01-19
21,SKLZ,559.0,598.8,551.2,573.8,446972.9,2021-01-20
22,SKLZ,574.2,594.8,552.2,584.0,331739.5,2021-01-21
23,SKLZ,568.6,585.8,556.4,560.2,194911.1,2021-01-22
24,SKLZ,578.0,607.4,543.2,572.4,280857.55,2021-01-25
25,SKLZ,575.0,596.4,572.2,594.6,183126.8,2021-01-26
26,SKLZ,566.4,583.0,533.4,545.6,305911.8,2021-01-27
27,SKLZ,550.2,566.0,511.4,532.4,213812.9,2021-01-28
28,SKLZ,558.8,586.0,528.4,552.4,282620.05,2021-01-29
29,SKLZ,560.4,568.998,540.0,546.8,149945.65,2021-02-01
30,SKLZ,555.2,586.8,552.2,577.2,242254.7,2021-02-02
31,SKLZ,580.0,638.0,580.0,625.4,271378.0,2021-02-03
32,SKLZ,749.0,789.8,700.2,779.8,1070989.85,2021-02-04
33,SKLZ,749.2,925.96,743.898,874.4,850992.1,2021-02-05
34,SKLZ,880.0,911.0,812.4,856.0,318227.0,2021-02-08
35,SKLZ,818.0,846.8,790.8,835.6,322099.4,2021-02-09
36,SKLZ,859.2,875.4,763.4,802.4,298516.25,2021-02-10
37,SKLZ,800.0,803.8,732.0,749.6,348725.1,2021-02-11
38,SKLZ,771.0,775.0,722.2,743.0,198561.85,2021-02-12
39,SKLZ,802.2,803.8,773.2,795.8,249345.2,2021-02-16
40,SKLZ,772.0,778.1,729.0,762.4,254318.05,2021-02-17
41,SKLZ,730.6,746.0,693.2,720.8,265621.85,2021-02-18
42,SKLZ,741.2,743.9,705.034,718.8,187543.5,2021-02-19
43,SKLZ,697.8,719.4,640.0,645.8,351312.7,2021-02-22
44,SKLZ,596.2,645.4,551.0,619.2,397093.4,2021-02-23
45,SKLZ,634.2,675.0,620.0,659.0,197188.5,2021-02-24
46,SKLZ,661.0,668.6,580.0,603.0,299527.9,2021-02-25
47,SKLZ,626.0,653.2,597.0,632.2,250948.7,2021-02-26
48,SKLZ,678.2,704.8,650.2,684.4,221339.95,2021-03-01
49,SKLZ,684.0,730.0,659.2,663.0,217685.75,2021-03-02
50,SKLZ,660.0,667.2,591.4,608.8,251761.5,2021-03-03
51,SKLZ,583.0,605.946,515.82,566.6,955971.6,2021-03-04
52,SKLZ,583.4,586.7,482.2,549.0,581736.0,2021-03-05
53,SKLZ,571.8,576.0,461.8,489.0,958459.4,2021-03-08
54,SKLZ,502.2,523.2,491.4,507.2,691265.75,2021-03-09
55,SKLZ,550.0,552.0,501.406,514.0,687210.9,2021-03-10
56,SKLZ,530.6,583.0,490.2,555.6,1148058.8,2021-03-11
57,SKLZ,539.2,589.8,531.202,586.4,624992.5,2021-03-12
58,SKLZ,588.4,639.0,580.4,629.0,554291.5,2021-03-15
59,SKLZ,643.4,657.398,586.4,613.8,605122.4,2021-03-16
60,SKLZ,540.0,592.4,525.1,587.4,1235619.05,2021-03-17
