,ticker,open,high,low,close,volume,timestamp
0,MKTX,248.24,248.98,236.34,238.53,536924.0,2022-09-19
1,MKTX,236.57,238.25,231.26,235.8,430354.0,2022-09-20
2,MKTX,238.6,242.9,233.2575,234.39,338811.0,2022-09-21
3,MKTX,233.37,233.37,227.63,227.9,343520.0,2022-09-22
4,MKTX,227.34,229.45,225.02,227.48,312749.0,2022-09-23
5,MKTX,226.74,229.37,223.79,225.39,236588.0,2022-09-26
6,MKTX,227.02,228.185,218.36,219.06,211872.0,2022-09-27
7,MKTX,221.13,225.29,217.44,223.16,277905.0,2022-09-28
8,MKTX,221.94,226.92,219.405,224.6,367574.0,2022-09-29
9,MKTX,223.66,229.08,221.275,222.49,414142.0,2022-09-30
10,MKTX,223.27,231.73,220.5,231.59,411347.0,2022-10-03
11,MKTX,234.37,236.48,233.845,236.14,287325.0,2022-10-04
12,MKTX,234.24,241.005,233.36,239.54,337818.0,2022-10-05
13,MKTX,239.69,241.42,236.97,238.25,230115.0,2022-10-06
14,MKTX,235.3,236.15,233.35,235.62,278339.0,2022-10-07
15,MKTX,236.8,236.8,231.18,232.81,260269.0,2022-10-10
16,MKTX,231.94,234.97,228.65,231.6,333328.0,2022-10-11
17,MKTX,233.16,239.81,230.6,237.15,273798.0,2022-10-12
18,MKTX,230.78,239.915,228.73,238.9,273314.0,2022-10-13
19,MKTX,242.11,243.725,229.315,229.77,276898.0,2022-10-14
20,MKTX,233.47,237.96,233.47,235.86,270025.0,2022-10-17
21,MKTX,241.97,243.58,238.5025,241.16,387033.0,2022-10-18
22,MKTX,239.0,244.92,231.04,233.47,442244.0,2022-10-19
23,MKTX,234.69,238.98,230.48,231.48,336301.0,2022-10-20
24,MKTX,231.4,243.5,230.69,243.02,374060.0,2022-10-21
25,MKTX,242.75,244.685,238.84,241.87,288447.0,2022-10-24
26,MKTX,242.62,247.98,242.415,246.77,767272.0,2022-10-25
27,MKTX,247.59,247.61,238.04,238.3,488109.0,2022-10-26
28,MKTX,238.86,242.68,234.79,237.8,368505.0,2022-10-27
29,MKTX,236.5,245.94,233.52,244.57,474402.0,2022-10-28
30,MKTX,244.14,246.63,241.72,244.04,276440.0,2022-10-31
31,MKTX,244.89,246.155,238.54,238.57,310806.0,2022-11-01
32,MKTX,238.57,238.92,228.39,232.09,441517.0,2022-11-02
33,MKTX,230.17,232.5065,227.99,228.87,269069.0,2022-11-03
34,MKTX,230.47,235.51,227.38,233.99,615989.0,2022-11-04
35,MKTX,235.34,238.44,233.525,238.19,220589.0,2022-11-07
36,MKTX,238.83,250.35,238.035,246.89,515851.0,2022-11-08
37,MKTX,245.96,254.1815,244.62,251.92,591964.0,2022-11-09
38,MKTX,261.55,277.56,261.55,277.47,678776.0,2022-11-10
39,MKTX,276.99,284.49,270.61,283.3,508244.0,2022-11-11
40,MKTX,283.15,283.36,266.45,266.59,552701.0,2022-11-14
41,MKTX,270.75,270.75,260.405,264.7,261991.0,2022-11-15
42,MKTX,265.1,265.1,261.59,262.24,256946.0,2022-11-16
43,MKTX,258.35,259.29,253.15,256.51,221170.0,2022-11-17
44,MKTX,259.89,263.06,257.085,259.79,284330.0,2022-11-18
45,MKTX,259.77,262.695,254.51,255.88,213297.0,2022-11-21
46,MKTX,256.9,257.88,254.355,256.28,184063.0,2022-11-22
47,MKTX,257.15,259.1175,252.05,256.81,175849.0,2022-11-23
48,MKTX,256.81,257.66,255.29,256.84,62884.0,2022-11-25
49,MKTX,255.93,256.72,254.07,254.62,167149.0,2022-11-28
50,MKTX,254.56,260.1875,252.78,256.08,195462.0,2022-11-29
51,MKTX,257.34,269.07,253.955,267.92,590519.0,2022-11-30
52,MKTX,269.37,277.3,268.58,273.27,429791.0,2022-12-01
53,MKTX,268.98,281.63,268.11,281.16,456547.0,2022-12-02
54,MKTX,279.89,286.89,278.62,284.78,567636.0,2022-12-05
55,MKTX,283.91,288.365,281.59,285.05,464256.0,2022-12-06
56,MKTX,284.17,287.0,271.7663,275.14,391763.0,2022-12-07
57,MKTX,277.07,285.015,275.35,283.16,364087.0,2022-12-08
58,MKTX,283.16,284.88,278.87,280.93,273614.0,2022-12-09
59,MKTX,280.0,287.81,276.9376,286.75,425893.0,2022-12-12
60,MKTX,295.06,295.89,285.85,289.44,412094.0,2022-12-13
61,MKTX,288.0,293.42,284.63,285.53,308743.0,2022-12-14
62,MKTX,282.75,284.545,277.49,278.54,345677.0,2022-12-15
63,MKTX,277.0,280.78,274.91,278.59,597739.0,2022-12-16
64,MKTX,277.33,279.875,270.9,271.48,338152.0,2022-12-19
65,MKTX,270.19,270.4,264.94,266.65,218876.0,2022-12-20
66,MKTX,269.75,278.75,267.95,277.98,381592.0,2022-12-21
67,MKTX,274.81,281.84,274.6485,281.76,314120.0,2022-12-22
68,MKTX,280.67,282.6,277.24,280.85,243051.0,2022-12-23
69,MKTX,280.45,281.54,277.555,279.85,161249.0,2022-12-27
70,MKTX,279.81,281.63,275.88,276.45,139160.0,2022-12-28
71,MKTX,278.63,285.57,278.6,283.33,108260.0,2022-12-29
72,MKTX,279.7,282.22,275.83,278.89,124777.0,2022-12-30
73,MKTX,281.87,285.905,277.79,284.87,199721.0,2023-01-03
74,MKTX,288.11,290.97,282.37,286.77,230510.0,2023-01-04
75,MKTX,284.9,298.48,284.47,298.23,466470.0,2023-01-05
76,MKTX,300.41,315.1,297.91,314.0,464003.0,2023-01-06
77,MKTX,314.34,324.07,313.54,319.1,582456.0,2023-01-09
78,MKTX,318.55,322.4,317.86,321.12,304203.0,2023-01-10
79,MKTX,322.83,327.5,317.05,327.26,343054.0,2023-01-11
80,MKTX,328.9,329.26,321.29,323.61,337664.0,2023-01-12
81,MKTX,322.0,330.17,322.0,329.02,289036.0,2023-01-13
82,MKTX,329.02,333.23,326.635,328.04,326120.0,2023-01-17
83,MKTX,329.18,331.67,327.66,328.78,226925.0,2023-01-18
84,MKTX,326.98,332.385,326.83,327.13,228159.0,2023-01-19
85,MKTX,328.97,336.985,325.99,335.98,271212.0,2023-01-20
86,MKTX,335.87,337.25,330.85,334.04,265630.0,2023-01-23
87,MKTX,333.87,335.68,324.57,329.52,433483.0,2023-01-24
88,MKTX,327.08,364.72,325.08,363.28,838284.0,2023-01-25
89,MKTX,368.65,369.96,361.11,369.35,493439.0,2023-01-26
90,MKTX,368.72,375.73,364.435,372.37,315228.0,2023-01-27
91,MKTX,370.93,371.53,363.73,367.16,379394.0,2023-01-30
92,MKTX,365.94,368.54,362.28,363.85,766182.0,2023-01-31
93,MKTX,363.85,377.1,363.63,377.0,350471.0,2023-02-01
94,MKTX,379.97,389.57,375.26,379.935,368915.0,2023-02-02
95,MKTX,369.1,370.0,344.74,345.9,709650.0,2023-02-03
96,MKTX,342.69,354.12,341.51,350.72,365563.0,2023-02-06
97,MKTX,349.76,357.64,347.68,355.84,322476.0,2023-02-07
98,MKTX,353.66,356.79,349.24,355.03,274297.0,2023-02-08
99,MKTX,356.95,359.2,351.44,352.31,293972.0,2023-02-09
100,MKTX,349.75,352.6,344.05,350.19,338885.0,2023-02-10
101,MKTX,352.23,356.325,349.89,353.87,248728.0,2023-02-13
102,MKTX,353.26,359.29,353.26,356.08,152502.0,2023-02-14
103,MKTX,353.57,359.61,353.57,358.53,194022.0,2023-02-15
104,MKTX,354.29,362.16,353.62,359.54,237158.0,2023-02-16
105,MKTX,357.56,361.325,353.97,355.17,232798.0,2023-02-17
106,MKTX,352.88,359.29,352.03,355.25,231511.0,2023-02-21
107,MKTX,357.46,359.44,349.88,351.44,196312.0,2023-02-22
108,MKTX,355.18,355.18,346.78,347.86,183960.0,2023-02-23
109,MKTX,346.78,354.64,344.95,346.62,257780.0,2023-02-24
110,MKTX,349.71,352.995,342.19,342.37,269474.0,2023-02-27
111,MKTX,343.4,346.27,340.11,341.45,462557.0,2023-02-28
112,MKTX,340.34,347.27,335.75,347.27,296505.0,2023-03-01
113,MKTX,347.94,355.51,347.32,354.78,202700.0,2023-03-02
114,MKTX,356.5,369.99,356.285,369.52,349601.0,2023-03-03
115,MKTX,368.55,375.07,365.51,366.92,286393.0,2023-03-06
116,MKTX,367.59,368.02,357.68,359.31,299968.0,2023-03-07
117,MKTX,358.05,362.215,357.94,359.09,188522.0,2023-03-08
118,MKTX,358.9,361.305,351.47,353.35,233595.0,2023-03-09
119,MKTX,353.09,359.965,345.57,346.73,374374.0,2023-03-10
120,MKTX,342.34,368.54,341.065,364.33,618782.0,2023-03-13
121,MKTX,367.53,371.935,364.13,371.52,416314.0,2023-03-14
122,MKTX,367.8,381.22,367.8,379.87,604732.0,2023-03-15
123,MKTX,380.35,390.43,375.38,388.35,554896.0,2023-03-16
124,MKTX,388.7,397.27,386.55,389.77,1374017.0,2023-03-17
125,MKTX,389.04,391.94,382.07,386.59,404864.0,2023-03-20
126,MKTX,390.0,394.61,381.64,384.5,352009.0,2023-03-21
127,MKTX,384.5,388.4,377.11,377.46,319059.0,2023-03-22
128,MKTX,378.37,386.14,375.04,383.21,290779.0,2023-03-23
129,MKTX,380.91,386.0,379.4,385.99,172884.0,2023-03-24
130,MKTX,387.7,390.0,378.855,381.09,261315.0,2023-03-27
131,MKTX,382.29,390.0,381.15,382.54,238032.0,2023-03-28
132,MKTX,385.29,387.54,379.01,384.52,200470.0,2023-03-29
133,MKTX,387.93,392.68,387.44,387.86,357374.0,2023-03-30
