,ticker,open,high,low,close,volume,timestamp
0,EVOK,233.28,237.6,221.76,230.4,1394.4583,2020-01-02
1,EVOK,236.16,236.16,223.2,224.64,716.2014,2020-01-03
2,EVOK,216.0,230.4,197.28,220.32,1423.8819,2020-01-06
3,EVOK,226.08,227.52,213.12,220.32,1151.4583,2020-01-07
4,EVOK,224.64,224.64,210.24,211.68,1008.9375,2020-01-08
5,EVOK,216.0,216.0,206.4096,216.0,773.4028,2020-01-09
6,EVOK,216.0,218.88,205.92,211.68,1161.1736,2020-01-10
7,EVOK,213.12,215.928,205.92,208.8,677.1597,2020-01-13
8,EVOK,208.8,216.0,207.36,211.68,593.1111,2020-01-14
9,EVOK,216.0,230.4,210.24,230.4,3484.2292,2020-01-15
10,EVOK,230.4,230.544,227.52,230.4,809.5833,2020-01-16
11,EVOK,230.4,230.4,223.2,226.8,890.7083,2020-01-17
12,EVOK,257.76,257.76,205.92,218.88,9569.6181,2020-01-21
13,EVOK,216.0,218.88,195.84,210.24,3286.0208,2020-01-22
14,EVOK,228.96,228.96,211.68,221.76,2903.5417,2020-01-23
15,EVOK,224.64,224.64,211.68,214.56,1882.6319,2020-01-24
16,EVOK,213.12,216.0,204.48,205.92,665.5694,2020-01-27
17,EVOK,214.56,227.52,207.648,213.12,1205.8472,2020-01-28
18,EVOK,213.12,216.0,210.24,216.0,219.7083,2020-01-29
19,EVOK,210.24,217.1664,208.8,210.24,590.9653,2020-01-30
20,EVOK,201.6,212.904,198.72,200.16,1251.9236,2020-01-31
21,EVOK,200.16,203.04,194.4,198.72,825.0972,2020-02-03
22,EVOK,197.28,211.68,194.4,210.24,773.0972,2020-02-04
23,EVOK,205.92,211.68,204.48,205.92,290.6458,2020-02-05
24,EVOK,205.92,210.24,203.04,203.04,494.0764,2020-02-06
25,EVOK,201.6,207.36,198.72,203.04,646.3472,2020-02-07
26,EVOK,200.16,207.36,197.28,207.36,528.6736,2020-02-10
27,EVOK,207.36,210.24,198.72,204.48,926.9444,2020-02-11
28,EVOK,201.6,207.36,200.16,205.92,893.9444,2020-02-12
29,EVOK,204.48,208.8,204.48,208.8,382.75,2020-02-13
30,EVOK,208.8,221.76,205.92,213.12,548.3472,2020-02-14
31,EVOK,230.4,230.4,208.8,213.12,1068.3125,2020-02-18
32,EVOK,214.56,223.2,213.12,218.88,1061.7292,2020-02-19
33,EVOK,223.2,224.64,216.0,219.6,999.2361,2020-02-20
34,EVOK,220.32,220.7088,210.24,217.44,789.2708,2020-02-21
35,EVOK,213.12,217.44,204.48,213.12,1099.7917,2020-02-24
36,EVOK,208.8,212.7168,194.4,200.16,1427.5278,2020-02-25
37,EVOK,197.28,207.36,194.4,197.28,593.5486,2020-02-26
38,EVOK,195.84,197.28,174.24,188.784,1673.75,2020-02-27
39,EVOK,148.32,181.44,148.32,177.12,2910.9097,2020-02-28
40,EVOK,172.8,195.84,172.8,185.76,990.1111,2020-03-02
41,EVOK,192.96,202.32,184.32,198.72,2331.3125,2020-03-03
42,EVOK,194.4,204.48,190.08,204.48,1056.9722,2020-03-04
43,EVOK,207.36,207.36,188.64,194.4,949.2917,2020-03-05
44,EVOK,187.2,200.16,187.2,192.96,771.5208,2020-03-06
45,EVOK,187.2,187.2,168.48,173.1744,2108.75,2020-03-09
46,EVOK,184.32,184.32,161.28,172.8,1471.6597,2020-03-10
47,EVOK,171.36,172.8,159.84,159.84,1176.4306,2020-03-11
48,EVOK,148.32,151.2,129.6,131.04,2764.0694,2020-03-12
49,EVOK,146.88,155.52,126.7344,136.8,2149.3542,2020-03-13
50,EVOK,120.96,144.0,120.96,129.6,1465.8472,2020-03-16
51,EVOK,126.72,142.56,126.72,132.7392,577.5556,2020-03-17
52,EVOK,126.072,129.6,115.2,118.0656,1426.6736,2020-03-18
53,EVOK,113.76,135.36,113.76,130.2768,966.9583,2020-03-19
54,EVOK,132.2928,142.56,122.4,128.9952,603.9792,2020-03-20
55,EVOK,129.6,135.5616,118.08,126.1152,968.3611,2020-03-23
56,EVOK,132.1488,132.48,122.4144,132.48,699.2292,2020-03-24
57,EVOK,132.48,156.96,132.48,145.44,1285.4236,2020-03-25
58,EVOK,148.32,177.7104,145.4544,165.6,1939.5556,2020-03-26
59,EVOK,165.6,171.36,151.2,159.84,1309.9514,2020-03-27
60,EVOK,155.52,165.6,155.52,161.28,492.8125,2020-03-30
61,EVOK,161.28,174.2544,161.28,167.04,490.1944,2020-03-31
62,EVOK,161.28,167.04,144.0,154.08,708.7361,2020-04-01
63,EVOK,156.96,158.4,146.016,148.32,685.5556,2020-04-02
64,EVOK,147.2544,154.08,145.44,151.2,253.5347,2020-04-03
65,EVOK,154.08,164.16,153.36,155.52,475.8403,2020-04-06
66,EVOK,158.4,162.72,152.64,152.64,275.0833,2020-04-07
67,EVOK,149.76,162.72,149.76,155.52,504.6736,2020-04-08
68,EVOK,162.72,164.1456,151.6608,158.4,699.3333,2020-04-09
69,EVOK,164.16,164.1744,158.4,161.28,531.1736,2020-04-13
70,EVOK,162.72,185.04,161.28,180.0,1903.4375,2020-04-14
71,EVOK,181.44,187.2,168.48,178.56,574.3403,2020-04-15
72,EVOK,181.44,204.48,181.44,195.84,1372.8611,2020-04-16
73,EVOK,201.6,201.6,184.3344,194.4,865.7431,2020-04-17
74,EVOK,194.4,210.24,185.76,190.08,1791.625,2020-04-20
75,EVOK,194.4,194.904,181.44,184.32,645.4306,2020-04-21
76,EVOK,188.64,190.9584,165.6,178.5024,1861.7361,2020-04-22
77,EVOK,169.92,175.68,158.4,168.48,2508.6736,2020-04-23
78,EVOK,167.04,180.0,165.6,168.48,553.7222,2020-04-24
79,EVOK,178.56,192.96,175.68,187.2,1623.75,2020-04-27
80,EVOK,190.08,190.08,180.0,181.44,561.0208,2020-04-28
81,EVOK,180.0,191.52,172.8,184.32,1210.3681,2020-04-29
82,EVOK,188.64,194.4,180.0,191.52,1656.3056,2020-04-30
83,EVOK,192.96,200.16,182.88,195.84,1909.0556,2020-05-01
84,EVOK,201.6,203.04,194.4,197.28,1235.3889,2020-05-04
85,EVOK,203.04,210.24,195.84,197.28,1644.8542,2020-05-05
86,EVOK,203.04,207.36,195.84,197.28,1649.6528,2020-05-06
87,EVOK,201.6,201.6,188.64,194.4,1699.9931,2020-05-07
88,EVOK,194.4,198.72,187.2,187.2,1855.5764,2020-05-08
89,EVOK,197.28,207.36,184.32,201.6,2087.3611,2020-05-11
90,EVOK,205.92,216.0,197.28,197.28,3165.2014,2020-05-12
91,EVOK,200.16,211.68,194.4,205.92,1730.4375,2020-05-13
92,EVOK,204.48,204.48,195.84,203.04,971.4444,2020-05-14
93,EVOK,204.48,213.12,198.72,211.68,1290.3264,2020-05-15
94,EVOK,218.88,259.2,216.0,241.92,13768.0833,2020-05-18
95,EVOK,246.24,263.52,241.92,252.0,6188.5208,2020-05-19
96,EVOK,264.96,315.36,259.2,289.44,15492.5,2020-05-20
97,EVOK,299.52,309.5712,273.6,293.76,4542.7917,2020-05-21
98,EVOK,289.44,344.16,285.12,342.72,5727.25,2020-05-22
99,EVOK,360.0,401.76,352.8,375.84,13499.5278,2020-05-26
100,EVOK,381.6,387.36,345.6,374.4,6111.8333,2020-05-27
101,EVOK,372.96,374.4,360.0,362.88,2262.0208,2020-05-28
102,EVOK,364.32,364.32,338.4,355.68,4322.6806,2020-05-29
103,EVOK,355.68,358.56,331.2,336.96,6031.1875,2020-06-01
104,EVOK,336.96,345.6,332.64,341.28,3056.5278,2020-06-02
105,EVOK,344.16,351.36,332.64,334.08,4359.2639,2020-06-03
106,EVOK,342.72,345.6,316.8,334.08,3947.5764,2020-06-04
107,EVOK,335.52,396.0,326.88,365.76,10057.75,2020-06-05
108,EVOK,387.36,388.8,367.2,374.4,9460.9653,2020-06-08
