,ticker,open,high,low,close,volume,timestamp
0,INZY,20.8,21.5,16.1,17.54,1736995.0,2020-07-24
1,INZY,17.93,22.19,17.5,18.4,573123.0,2020-07-27
2,INZY,18.4,18.81,17.25,18.16,128538.0,2020-07-28
3,INZY,18.4,19.26,18.29,18.8,153970.0,2020-07-29
4,INZY,19.25,20.8,18.71,19.88,97768.0,2020-07-30
5,INZY,19.9,20.7,19.01,19.55,55378.0,2020-07-31
6,INZY,19.5,23.32,18.21,22.05,76862.0,2020-08-03
7,INZY,22.49,24.8,20.37,24.73,214882.0,2020-08-04
8,INZY,24.36,25.9,22.42,22.43,75539.0,2020-08-05
9,INZY,22.42,24.69,22.29,22.49,127784.0,2020-08-06
10,INZY,22.36,23.0,21.4882,22.41,98017.0,2020-08-07
11,INZY,22.12,25.295,21.99,24.21,151029.0,2020-08-10
12,INZY,24.69,25.815,22.565,24.9,100072.0,2020-08-11
13,INZY,25.34,27.12,24.575,27.04,77311.0,2020-08-12
14,INZY,27.05,27.8501,26.09,26.75,117958.0,2020-08-13
15,INZY,26.74,27.52,24.75,26.35,75160.0,2020-08-14
16,INZY,26.39,31.27,25.5401,29.0,99672.0,2020-08-17
17,INZY,29.76,31.09,28.0001,28.8,203924.0,2020-08-18
18,INZY,28.5,29.0,27.5202,28.41,56749.0,2020-08-19
19,INZY,28.08,28.89,26.18,28.32,48620.0,2020-08-20
20,INZY,28.05,28.6505,27.4,28.31,89880.0,2020-08-21
21,INZY,28.28,31.6499,28.11,28.54,86996.0,2020-08-24
22,INZY,28.54,28.635,26.36,27.73,62709.0,2020-08-25
23,INZY,27.6,29.05,26.8301,28.64,15621.0,2020-08-26
24,INZY,29.0,29.01,27.2912,28.49,15573.0,2020-08-27
25,INZY,28.62,29.68,28.5,28.72,61504.0,2020-08-28
26,INZY,29.0,30.425,29.0,29.98,51024.0,2020-08-31
27,INZY,30.0,30.58,29.27,30.2,46516.0,2020-09-01
28,INZY,30.4,30.5,29.09,29.29,48798.0,2020-09-02
29,INZY,28.94,30.96,28.51,29.2,33954.0,2020-09-03
30,INZY,28.63,28.66,24.6,27.63,160787.0,2020-09-04
31,INZY,27.02,29.085,26.35,28.6,94106.0,2020-09-08
32,INZY,28.48,30.06,24.61,25.46,145713.0,2020-09-09
33,INZY,25.18,26.63,23.89,24.95,50974.0,2020-09-10
34,INZY,24.73,25.0,24.01,24.23,56411.0,2020-09-11
35,INZY,24.94,25.5,23.46,24.23,80968.0,2020-09-14
36,INZY,24.19,25.19,21.1152,23.53,75328.0,2020-09-15
37,INZY,23.45,25.335,21.94,22.46,109744.0,2020-09-16
38,INZY,22.46,25.09,21.62,24.4,106654.0,2020-09-17
39,INZY,24.4,25.18,23.02,23.97,1103751.0,2020-09-18
40,INZY,23.07,24.0,20.5687,20.8,87496.0,2020-09-21
41,INZY,21.1,23.61,20.51,22.65,76323.0,2020-09-22
42,INZY,22.44,22.96,21.2576,21.69,39368.0,2020-09-23
43,INZY,21.22,23.1,21.22,22.25,19265.0,2020-09-24
44,INZY,21.83,22.76,21.25,22.0,13910.0,2020-09-25
45,INZY,21.93,24.0,21.93,23.88,75396.0,2020-09-28
46,INZY,23.5,24.34,22.8,23.91,121491.0,2020-09-29
47,INZY,23.85,26.4,23.095,26.29,79437.0,2020-09-30
48,INZY,26.25,26.35,24.04,24.33,68141.0,2020-10-01
49,INZY,23.46,24.5,20.76,21.0,54738.0,2020-10-02
50,INZY,20.84,22.6799,19.75,19.95,68665.0,2020-10-05
51,INZY,19.76,22.17,19.63,20.1,227427.0,2020-10-06
52,INZY,19.58,22.07,19.58,21.63,60904.0,2020-10-07
53,INZY,21.66,24.08,21.0,23.58,59701.0,2020-10-08
54,INZY,23.47,24.215,21.33,22.1,47023.0,2020-10-09
55,INZY,21.99,24.5369,21.7,24.05,30890.0,2020-10-12
56,INZY,23.69,23.69,21.43,21.7,64713.0,2020-10-13
57,INZY,21.53,22.4145,21.48,22.0,13366.0,2020-10-14
58,INZY,21.52,22.12,20.8,22.12,21103.0,2020-10-15
59,INZY,22.07,23.375,22.07,23.19,63212.0,2020-10-16
60,INZY,23.19,24.37,23.0001,23.57,106829.0,2020-10-19
61,INZY,23.4982,24.225,22.55,23.23,20976.0,2020-10-20
62,INZY,22.6,23.67,22.6,23.23,24051.0,2020-10-21
63,INZY,23.31,24.2,23.12,23.54,24329.0,2020-10-22
64,INZY,23.59,24.49,23.38,23.75,20985.0,2020-10-23
65,INZY,23.9,24.44,23.03,23.61,16696.0,2020-10-26
66,INZY,23.46,24.0257,22.99,23.36,39656.0,2020-10-27
67,INZY,22.74,23.85,22.23,23.22,126157.0,2020-10-28
68,INZY,22.84,24.58,22.2567,24.15,83964.0,2020-10-29
69,INZY,23.78,24.2175,22.5,22.97,22393.0,2020-10-30
70,INZY,22.99,24.3,22.99,23.65,43341.0,2020-11-02
71,INZY,24.22,24.22,23.25,23.98,30244.0,2020-11-03
72,INZY,23.43,24.9,22.81,24.06,26957.0,2020-11-04
73,INZY,24.09,25.225,23.69,24.64,172056.0,2020-11-05
74,INZY,24.5,25.47,23.56,23.7,15022.0,2020-11-06
75,INZY,24.13,25.6,23.66,23.66,32079.0,2020-11-09
76,INZY,23.77,25.48,23.77,24.24,25563.0,2020-11-10
77,INZY,24.04,24.4868,23.8,24.03,11383.0,2020-11-11
78,INZY,23.56,25.135,23.56,24.06,22526.0,2020-11-12
79,INZY,24.74,25.49,23.96,24.66,26810.0,2020-11-13
80,INZY,25.47,25.49,24.41,25.26,22840.0,2020-11-16
81,INZY,25.14,27.0033,24.0297,26.53,40909.0,2020-11-17
82,INZY,26.72,27.52,26.58,26.84,29856.0,2020-11-18
83,INZY,27.22,27.55,26.92,27.55,81065.0,2020-11-19
84,INZY,26.94,28.26,26.58,26.98,96608.0,2020-11-20
85,INZY,27.35,27.35,25.67,25.84,26929.0,2020-11-23
86,INZY,25.55,27.2988,25.55,26.45,28538.0,2020-11-24
87,INZY,26.455,26.74,25.92,26.11,19480.0,2020-11-25
88,INZY,26.02,26.5,25.66,26.23,19476.0,2020-11-27
89,INZY,26.14,27.025,25.8788,26.02,23093.0,2020-11-30
90,INZY,27.1927,27.1927,25.56,25.56,12263.0,2020-12-01
91,INZY,25.55,25.55,23.82,24.04,34446.0,2020-12-02
92,INZY,24.06,25.41,24.06,25.34,13390.0,2020-12-03
93,INZY,24.8652,25.22,23.76,24.34,20595.0,2020-12-04
94,INZY,24.38,24.95,23.77,24.57,10810.0,2020-12-07
95,INZY,24.55,25.4,24.55,25.23,10894.0,2020-12-08
96,INZY,25.31,25.55,23.62,23.62,18469.0,2020-12-09
97,INZY,23.8564,23.93,21.695,22.69,50264.0,2020-12-10
98,INZY,22.65,23.0356,21.74,22.12,17604.0,2020-12-11
99,INZY,22.88,23.85,22.58,23.39,45503.0,2020-12-14
100,INZY,23.82,24.55,23.73,23.76,40832.0,2020-12-15
101,INZY,24.18,24.21,23.73,23.83,17639.0,2020-12-16
102,INZY,24.29,24.55,23.6,24.02,40031.0,2020-12-17
103,INZY,24.36,24.55,21.01,21.6,341669.0,2020-12-18
104,INZY,21.4,21.6,19.4,20.28,81520.0,2020-12-21
105,INZY,20.66,24.11,20.66,24.0,46880.0,2020-12-22
106,INZY,23.895,25.96,23.87,25.79,30201.0,2020-12-23
107,INZY,26.3786,26.3786,24.77,24.77,7650.0,2020-12-24
108,INZY,24.72,25.165,23.55,24.59,24221.0,2020-12-28
109,INZY,24.6,25.1,24.115,24.23,18519.0,2020-12-29
110,INZY,24.48,24.48,21.56,21.64,39372.0,2020-12-30
111,INZY,22.07,22.07,20.16,20.64,37599.0,2020-12-31
112,INZY,21.52,24.0699,20.8676,23.37,48664.0,2021-01-04
113,INZY,23.93,24.67,23.3742,24.15,32450.0,2021-01-05
114,INZY,24.35,26.62,23.81,26.55,42259.0,2021-01-06
115,INZY,26.06,26.39,24.65,25.49,14724.0,2021-01-07
116,INZY,25.8,26.51,25.19,26.08,12624.0,2021-01-08
117,INZY,25.2,26.36,25.2,25.93,10464.0,2021-01-11
118,INZY,25.7,27.54,25.7,26.63,74309.0,2021-01-12
119,INZY,26.56,27.38,26.22,26.8,28063.0,2021-01-13
120,INZY,27.05,27.21,25.6801,26.45,11395.0,2021-01-14
121,INZY,26.16,29.46,25.17,27.9,49687.0,2021-01-15
122,INZY,27.93,28.1,25.8,26.32,38998.0,2021-01-19
123,INZY,26.88,28.42,26.01,27.17,45195.0,2021-01-20
124,INZY,26.0301,27.06,26.0301,26.35,12319.0,2021-01-21
125,INZY,25.84,26.77,25.84,26.5,19583.0,2021-01-22
126,INZY,26.21,27.0698,25.84,26.26,11822.0,2021-01-25
127,INZY,26.2299,26.99,24.9,25.21,18127.0,2021-01-26
128,INZY,24.56,25.525,23.6,23.78,53058.0,2021-01-27
129,INZY,24.18,24.7,22.6,22.88,32502.0,2021-01-28
130,INZY,22.72,22.72,20.83,21.04,100008.0,2021-01-29
131,INZY,21.07,23.55,20.55,22.0,469452.0,2021-02-01
132,INZY,22.19,23.0999,21.58,22.61,62232.0,2021-02-02
133,INZY,22.31,22.66,21.38,21.53,188628.0,2021-02-03
134,INZY,21.5,22.05,20.28,21.01,190065.0,2021-02-04
135,INZY,21.36,22.55,21.2529,22.27,192943.0,2021-02-05
136,INZY,22.55,22.55,21.1,21.7,91934.0,2021-02-08
137,INZY,21.7,21.8,20.24,21.46,100999.0,2021-02-09
138,INZY,21.66,21.91,20.55,20.71,49781.0,2021-02-10
139,INZY,21.01,21.2,19.6,19.96,49614.0,2021-02-11
140,INZY,19.9,20.5399,19.72,20.43,27269.0,2021-02-12
141,INZY,20.43,20.45,19.9125,20.12,31067.0,2021-02-16
142,INZY,20.01,20.42,20.0,20.08,21150.0,2021-02-17
143,INZY,20.08,21.15,20.0,20.55,75355.0,2021-02-18
144,INZY,20.48,21.4,20.41,20.67,23062.0,2021-02-19
145,INZY,20.73,21.92,20.73,21.08,74067.0,2021-02-22
146,INZY,21.03,21.46,20.01,21.15,116114.0,2021-02-23
147,INZY,20.88,22.38,20.88,21.93,35698.0,2021-02-24
148,INZY,21.91,21.91,20.75,20.89,36314.0,2021-02-25
149,INZY,20.73,21.48,19.905,20.0,43342.0,2021-02-26
150,INZY,19.9,21.85,19.9,20.1,75172.0,2021-03-01
151,INZY,20.34,20.44,20.0,20.05,39894.0,2021-03-02
152,INZY,20.05,20.515,20.01,20.29,48413.0,2021-03-03
153,INZY,20.15,20.93,19.77,19.78,54142.0,2021-03-04
154,INZY,20.09,20.45,18.76,20.33,82190.0,2021-03-05
155,INZY,20.27,20.39,19.61,19.74,45539.0,2021-03-08
156,INZY,19.95,21.02,19.94,20.13,51611.0,2021-03-09
157,INZY,20.715,20.715,19.7574,20.0,65525.0,2021-03-10
158,INZY,20.5,21.17,20.36,20.92,43876.0,2021-03-11
159,INZY,20.87,21.34,20.7014,21.25,17846.0,2021-03-12
160,INZY,20.95,22.34,20.95,21.72,33073.0,2021-03-15
161,INZY,21.54,23.0,20.755,22.13,28061.0,2021-03-16
162,INZY,22.45,22.6,21.5,22.14,42849.0,2021-03-17
163,INZY,22.94,22.94,21.76,21.8,27575.0,2021-03-18
164,INZY,22.2,22.63,20.27,20.5,416429.0,2021-03-19
165,INZY,20.61,21.5,20.015,20.29,46704.0,2021-03-22
166,INZY,19.95,20.36,17.95,18.09,44406.0,2021-03-23
167,INZY,18.56,18.825,17.65,17.77,19717.0,2021-03-24
168,INZY,18.315,19.46,17.735,19.06,48496.0,2021-03-25
169,INZY,18.73,19.245,18.295,18.89,18765.0,2021-03-26
170,INZY,18.695,19.11,17.76,17.83,44556.0,2021-03-29
171,INZY,17.55,18.74,17.55,18.33,23288.0,2021-03-30
172,INZY,18.725,20.39,18.725,19.8,44963.0,2021-03-31
173,INZY,19.02,20.84,19.02,20.5,114637.0,2021-04-01
174,INZY,20.62,21.99,20.34,21.13,107012.0,2021-04-05
175,INZY,21.05,21.68,20.29,21.2,30099.0,2021-04-06
176,INZY,20.99,20.99,19.485,20.0,76080.0,2021-04-07
177,INZY,20.05,20.36,19.04,19.28,17892.0,2021-04-08
178,INZY,19.33,19.37,18.74,19.02,16195.0,2021-04-09
179,INZY,19.53,19.56,18.57,18.75,35559.0,2021-04-12
180,INZY,18.57,19.325,18.31,19.09,26189.0,2021-04-13
181,INZY,19.483,19.505,18.8,18.89,10420.0,2021-04-14
182,INZY,18.86,20.55,18.355,20.05,34955.0,2021-04-15
183,INZY,20.56,20.98,18.245,18.6,38519.0,2021-04-16
184,INZY,18.51,19.0,17.565,18.15,17368.0,2021-04-19
185,INZY,18.5,18.5,17.83,18.07,7862.0,2021-04-20
186,INZY,18.39,19.18,18.39,18.78,13778.0,2021-04-21
187,INZY,18.79,19.36,18.4,18.83,9482.0,2021-04-22
188,INZY,19.11,19.29,18.55,18.74,12855.0,2021-04-23
189,INZY,19.01,19.48,18.17,19.09,9571.0,2021-04-26
190,INZY,19.31,19.31,18.19,18.83,23562.0,2021-04-27
191,INZY,18.51,18.78,17.76,17.86,19037.0,2021-04-28
192,INZY,18.08,18.64,17.92,18.33,74193.0,2021-04-29
193,INZY,18.28,18.86,18.24,18.48,106371.0,2021-04-30
194,INZY,18.45,18.82,16.57,17.43,64227.0,2021-05-03
195,INZY,17.98,18.29,17.0,17.31,41252.0,2021-05-04
196,INZY,17.19,17.8,16.52,17.49,108985.0,2021-05-05
197,INZY,17.32,17.5,15.64,16.37,48440.0,2021-05-06
198,INZY,15.93,16.25,15.55,16.14,44633.0,2021-05-07
199,INZY,16.4744,16.4744,15.5,16.0,93277.0,2021-05-10
200,INZY,15.9,16.22,15.7,16.15,24787.0,2021-05-11
201,INZY,16.05,16.25,15.65,15.85,41958.0,2021-05-12
202,INZY,16.24,16.31,14.51,15.19,43722.0,2021-05-13
203,INZY,15.5,16.35,15.12,15.84,28472.0,2021-05-14
204,INZY,15.57,16.39,15.45,15.9,13736.0,2021-05-17
205,INZY,15.91,16.53,15.6701,15.95,10451.0,2021-05-18
206,INZY,15.55,16.1,15.16,15.67,24593.0,2021-05-19
207,INZY,16.3289,16.3289,15.744,16.06,38279.0,2021-05-20
208,INZY,16.4,16.4,15.7,15.75,16362.0,2021-05-21
209,INZY,15.98,17.26,15.83,17.25,24252.0,2021-05-24
210,INZY,17.17,17.17,16.21,16.32,33803.0,2021-05-25
211,INZY,16.47,16.87,16.0725,16.55,20216.0,2021-05-26
212,INZY,16.66,17.53,16.64,17.11,35589.0,2021-05-27
213,INZY,17.23,17.23,16.28,16.36,15549.0,2021-05-28
214,INZY,16.33,17.72,15.97,16.18,36151.0,2021-06-01
215,INZY,16.18,16.96,15.78,16.34,29081.0,2021-06-02
216,INZY,16.38,16.865,15.82,16.41,39616.0,2021-06-03
217,INZY,17.88,17.88,16.49,16.56,63085.0,2021-06-04
218,INZY,16.44,18.26,16.44,17.92,69015.0,2021-06-07
219,INZY,17.9,18.25,16.78,17.42,27578.0,2021-06-08
220,INZY,17.73,18.42,17.41,17.63,49491.0,2021-06-09
221,INZY,17.87,18.35,17.44,18.19,153902.0,2021-06-10
222,INZY,18.12,18.12,16.21,16.66,56631.0,2021-06-11
223,INZY,16.66,16.88,16.14,16.85,44306.0,2021-06-14
224,INZY,16.71,17.19,16.45,17.13,97905.0,2021-06-15
225,INZY,17.04,17.04,15.76,16.04,37463.0,2021-06-16
226,INZY,15.98,16.36,15.59,16.04,90593.0,2021-06-17
227,INZY,15.7,16.24,14.95,15.43,224983.0,2021-06-18
228,INZY,15.58,15.58,14.5601,15.48,160778.0,2021-06-21
229,INZY,15.51,16.26,15.45,16.12,110862.0,2021-06-22
230,INZY,16.2,17.12,16.15,17.12,56887.0,2021-06-23
231,INZY,17.17,17.48,16.2601,16.42,27813.0,2021-06-24
232,INZY,16.52,17.5,16.52,16.95,640927.0,2021-06-25
233,INZY,16.82,16.99,16.69,16.77,35806.0,2021-06-28
234,INZY,16.86,17.05,16.8,17.0,30483.0,2021-06-29
235,INZY,16.94,17.39,16.94,17.04,25989.0,2021-06-30
236,INZY,17.29,17.43,16.79,17.1,24927.0,2021-07-01
237,INZY,17.15,17.4716,16.475,17.0,13169.0,2021-07-02
238,INZY,17.03,17.15,16.87,17.0,23095.0,2021-07-06
