,ticker,open,high,low,close,volume,timestamp
38,MNTK,12.02,12.2399,11.25,11.25,53261.0,2021-03-18
39,MNTK,11.32,12.025,11.27,11.32,213747.0,2021-03-19
40,MNTK,11.56,12.5,11.4175,12.5,91022.0,2021-03-22
41,MNTK,12.53,13.55,12.5,13.0,634254.0,2021-03-23
42,MNTK,12.78,13.0,12.2,12.2,59731.0,2021-03-24
43,MNTK,12.18,12.542,11.35,11.46,164281.0,2021-03-25
44,MNTK,11.985,12.37,11.365,11.83,111193.0,2021-03-26
45,MNTK,12.05,12.1366,11.28,11.51,40321.0,2021-03-29
46,MNTK,11.33,12.03,11.25,11.44,402826.0,2021-03-30
47,MNTK,11.68,12.59,11.2,12.08,639081.0,2021-03-31
48,MNTK,12.32,12.32,11.58,12.12,195666.0,2021-04-01
49,MNTK,11.61,12.03,11.46,11.52,56380.0,2021-04-05
50,MNTK,11.52,11.8529,11.18,11.35,70283.0,2021-04-06
51,MNTK,11.39,11.5813,10.77,10.94,37327.0,2021-04-07
52,MNTK,11.06,11.23,10.57,10.7,27165.0,2021-04-08
53,MNTK,10.58,11.1,10.46,10.46,59981.0,2021-04-09
54,MNTK,10.57,10.57,10.06,10.31,81126.0,2021-04-12
55,MNTK,10.42,10.42,10.015,10.14,50190.0,2021-04-13
56,MNTK,10.25,10.6,9.88,10.15,83642.0,2021-04-14
57,MNTK,10.06,10.49,10.06,10.4,56774.0,2021-04-15
58,MNTK,10.36,10.45,9.85,10.31,41076.0,2021-04-16
59,MNTK,10.0,10.0399,9.26,9.85,144355.0,2021-04-19
60,MNTK,9.79,9.79,8.87,9.0,79067.0,2021-04-20
61,MNTK,8.89,9.5,8.575,9.44,128910.0,2021-04-21
62,MNTK,9.33,9.9999,9.1245,9.67,310898.0,2021-04-22
63,MNTK,9.65,10.3,9.65,10.12,299048.0,2021-04-23
64,MNTK,10.1,10.365,10.0,10.36,55814.0,2021-04-26
65,MNTK,10.37,10.485,9.96,10.06,70115.0,2021-04-27
66,MNTK,9.98,10.08,9.82,10.0,46577.0,2021-04-28
67,MNTK,9.86,9.95,9.65,9.83,77598.0,2021-04-29
68,MNTK,9.75,9.8,9.1,9.19,83882.0,2021-04-30
69,MNTK,9.17,9.665,9.14,9.41,81267.0,2021-05-03
70,MNTK,9.18,9.38,8.86,9.12,82345.0,2021-05-04
71,MNTK,9.255,9.305,9.0,9.11,70200.0,2021-05-05
72,MNTK,9.15,9.2,8.955,9.12,4695.0,2021-05-06
73,MNTK,9.18,9.59,9.0,9.51,142375.0,2021-05-07
74,MNTK,9.72,9.92,8.9,9.04,103617.0,2021-05-10
75,MNTK,8.73,9.47,8.5,8.61,255395.0,2021-05-11
76,MNTK,8.65,9.65,8.48,8.65,84849.0,2021-05-12
77,MNTK,8.76,9.26,8.5101,8.8,61727.0,2021-05-13
78,MNTK,8.98,9.43,8.92,9.43,36306.0,2021-05-14
79,MNTK,9.28,9.31,9.06,9.21,4513.0,2021-05-17
80,MNTK,9.32,10.14,9.32,9.97,83319.0,2021-05-18
81,MNTK,9.82,9.82,9.58,9.68,17927.0,2021-05-19
82,MNTK,9.96,9.96,9.46,9.48,19803.0,2021-05-20
83,MNTK,9.52,9.66,9.5,9.66,11536.0,2021-05-21
84,MNTK,9.85,9.93,9.665,9.8,11126.0,2021-05-24
85,MNTK,9.87,9.87,9.65,9.75,28837.0,2021-05-25
86,MNTK,9.75,9.75,9.53,9.53,2841.0,2021-05-26
87,MNTK,9.61,10.0,9.56,9.95,22721.0,2021-05-27
88,MNTK,9.7209,9.939,9.7,9.7,9554.0,2021-05-28
89,MNTK,9.87,10.19,9.755,9.97,59622.0,2021-06-01
90,MNTK,10.02,10.15,9.91,9.91,8877.0,2021-06-02
91,MNTK,9.84,10.1,9.72,10.1,5952.0,2021-06-03
92,MNTK,10.17,10.17,9.71,9.9,8680.0,2021-06-04
93,MNTK,9.89,9.89,9.66,9.69,30553.0,2021-06-07
94,MNTK,9.865,9.865,9.6,9.7,14387.0,2021-06-08
95,MNTK,9.7,9.83,9.54,9.64,10827.0,2021-06-09
96,MNTK,9.66,9.66,9.53,9.53,3378.0,2021-06-10
97,MNTK,9.55,9.74,9.53,9.72,17305.0,2021-06-11
98,MNTK,9.71,9.92,9.44,9.51,25577.0,2021-06-14
99,MNTK,9.66,9.81,9.36,9.67,13548.0,2021-06-15
100,MNTK,9.59,9.7261,9.27,9.27,29704.0,2021-06-16
101,MNTK,9.42,9.45,8.8527,9.23,77146.0,2021-06-17
102,MNTK,9.01,9.089,8.45,8.6,139972.0,2021-06-18
103,MNTK,8.65,8.968,8.48,8.64,51554.0,2021-06-21
104,MNTK,8.65,8.72,8.6,8.72,21676.0,2021-06-22
105,MNTK,8.66,8.715,8.31,8.44,55960.0,2021-06-23
106,MNTK,8.46,8.5908,8.385,8.49,17286.0,2021-06-24
107,MNTK,8.5,8.6099,8.445,8.47,23100.0,2021-06-25
108,MNTK,8.48,8.57,8.38,8.5,8460.0,2021-06-28
109,MNTK,8.55,8.55,7.01,7.09,596372.0,2021-06-29
110,MNTK,7.27,7.7299,7.27,7.66,153387.0,2021-06-30
111,MNTK,7.71,7.71,7.4,7.43,28843.0,2021-07-01
112,MNTK,7.44,7.44,7.27,7.34,9436.0,2021-07-02
113,MNTK,7.34,7.412,7.19,7.32,15359.0,2021-07-06
114,MNTK,7.28,7.3,7.0,7.05,55442.0,2021-07-07
115,MNTK,7.0,7.03,6.75,6.94,43447.0,2021-07-08
116,MNTK,6.98,7.2799,6.9,7.24,20473.0,2021-07-09
117,MNTK,7.21,7.62,7.2,7.51,74990.0,2021-07-12
118,MNTK,7.47,7.662,7.12,7.15,25544.0,2021-07-13
119,MNTK,7.49,7.49,6.85,6.97,41683.0,2021-07-14
120,MNTK,6.96,6.96,6.71,6.73,22808.0,2021-07-15
121,MNTK,6.74,6.88,6.62,6.77,16636.0,2021-07-16
122,MNTK,6.77,6.86,6.48,6.61,9865.0,2021-07-19
123,MNTK,6.62,6.73,6.15,6.73,12353.0,2021-07-20
124,MNTK,6.73,6.94,6.64,6.87,15087.0,2021-07-21
125,MNTK,6.77,6.81,6.56,6.61,6489.0,2021-07-22
126,MNTK,6.65,6.97,6.6301,6.85,7903.0,2021-07-23
127,MNTK,6.83,6.97,6.53,6.59,11147.0,2021-07-26
128,MNTK,6.51,6.66,6.48,6.64,3856.0,2021-07-27
129,MNTK,6.65,7.05,6.65,6.94,14787.0,2021-07-28
130,MNTK,6.87,7.1873,6.87,6.9,5429.0,2021-07-29
131,MNTK,6.9088,7.02,6.9,6.98,1728.0,2021-07-30
132,MNTK,7.05,7.56,6.7201,7.16,17183.0,2021-08-02
133,MNTK,7.21,7.63,7.03,7.5,19672.0,2021-08-03
134,MNTK,7.41,7.41,7.36,7.4,5555.0,2021-08-04
135,MNTK,7.5,7.5,7.28,7.34,13537.0,2021-08-05
136,MNTK,7.46,7.63,7.17,7.63,8298.0,2021-08-06
137,MNTK,7.56,8.45,7.475,8.08,56763.0,2021-08-09
138,MNTK,8.1,8.88,7.74,8.88,53007.0,2021-08-10
139,MNTK,8.88,9.66,8.46,9.55,189576.0,2021-08-11
140,MNTK,9.42,9.98,8.82,9.48,154291.0,2021-08-12
141,MNTK,9.18,9.635,8.935,9.41,59246.0,2021-08-13
142,MNTK,9.28,9.42,8.81,9.01,47812.0,2021-08-16
143,MNTK,8.74,8.74,7.32,8.16,152604.0,2021-08-17
144,MNTK,8.04,8.16,7.2859,8.03,44719.0,2021-08-18
145,MNTK,7.9,8.27,7.58,8.0,83103.0,2021-08-19
146,MNTK,7.7745,8.03,7.67,8.0,64274.0,2021-08-20
147,MNTK,8.06,8.395,7.93,8.01,92689.0,2021-08-23
148,MNTK,8.1,8.43,7.77,8.28,42852.0,2021-08-24
149,MNTK,8.39,8.39,8.03,8.24,46465.0,2021-08-25
150,MNTK,8.33,8.38,7.9501,8.1,44970.0,2021-08-26
151,MNTK,8.14,8.29,8.13,8.29,30274.0,2021-08-27
152,MNTK,8.23,8.84,8.0273,8.44,153222.0,2021-08-30
153,MNTK,8.53,9.0499,8.0,8.26,179279.0,2021-08-31
154,MNTK,8.5142,8.74,8.22,8.42,118659.0,2021-09-01
155,MNTK,8.48,9.4,8.37,9.08,156149.0,2021-09-02
156,MNTK,8.82,9.3,8.685,8.8,165638.0,2021-09-03
157,MNTK,8.8,8.8,7.4,7.74,192220.0,2021-09-07
158,MNTK,7.81,8.01,6.79,7.16,79809.0,2021-09-08
159,MNTK,7.23,9.26,7.23,8.9,472365.0,2021-09-09
160,MNTK,8.79,9.19,8.4588,8.81,233574.0,2021-09-10
161,MNTK,8.9,9.76,8.5,9.66,388492.0,2021-09-13
162,MNTK,9.73,10.54,9.31,10.26,428965.0,2021-09-14
163,MNTK,10.23,12.21,10.0,11.74,910913.0,2021-09-15
164,MNTK,11.53,11.7,10.895,11.5,839246.0,2021-09-16
165,MNTK,11.4,12.89,10.91,12.0,3569362.0,2021-09-17
166,MNTK,11.34,12.03,11.23,11.96,641161.0,2021-09-20
167,MNTK,12.12,12.29,11.55,11.71,566300.0,2021-09-21
168,MNTK,11.83,12.41,11.42,11.88,103327.0,2021-09-22
169,MNTK,11.97,12.09,11.52,11.75,204564.0,2021-09-23
170,MNTK,11.55,11.57,10.95,11.45,92187.0,2021-09-24
171,MNTK,11.46,11.81,11.3801,11.59,95334.0,2021-09-27
172,MNTK,11.5,11.69,11.21,11.56,50547.0,2021-09-28
173,MNTK,11.63,11.63,11.03,11.12,32849.0,2021-09-29
174,MNTK,10.88,11.49,10.88,11.23,62368.0,2021-09-30
175,MNTK,11.34,12.94,11.32,12.22,192465.0,2021-10-01
176,MNTK,12.2,12.2,11.71,11.87,155443.0,2021-10-04
177,MNTK,11.87,14.0,11.74,13.14,319281.0,2021-10-05
178,MNTK,12.84,12.84,10.7088,11.23,190143.0,2021-10-06
179,MNTK,11.16,11.49,10.78,10.8,109610.0,2021-10-07
180,MNTK,10.8,10.95,10.275,10.82,72505.0,2021-10-08
181,MNTK,10.82,10.82,9.85,9.93,71970.0,2021-10-11
182,MNTK,10.0,10.71,10.0,10.49,17556.0,2021-10-12
183,MNTK,10.49,11.54,10.49,11.38,159950.0,2021-10-13
184,MNTK,11.48,11.75,11.06,11.19,51266.0,2021-10-14
185,MNTK,11.3,12.18,10.84,12.12,80824.0,2021-10-15
186,MNTK,12.11,12.11,11.44,11.5,44281.0,2021-10-18
187,MNTK,11.52,11.88,11.36,11.51,21840.0,2021-10-19
188,MNTK,11.53,11.958,11.315,11.64,23672.0,2021-10-20
189,MNTK,11.64,11.64,11.14,11.35,17617.0,2021-10-21
190,MNTK,11.4,11.49,11.19,11.34,27635.0,2021-10-22
191,MNTK,11.37,12.13,11.06,11.89,70907.0,2021-10-25
192,MNTK,12.0,12.2522,11.72,11.99,53697.0,2021-10-26
193,MNTK,11.98,12.2,11.39,11.45,50651.0,2021-10-27
194,MNTK,11.56,11.74,11.2701,11.39,188809.0,2021-10-28
195,MNTK,11.41,11.47,10.81,11.15,89640.0,2021-10-29
196,MNTK,11.23,12.0,11.03,11.3,116584.0,2021-11-01
197,MNTK,11.33,11.33,10.42,10.74,55278.0,2021-11-02
198,MNTK,10.7,11.16,10.48,10.75,40511.0,2021-11-03
199,MNTK,10.83,10.83,10.48,10.6,50495.0,2021-11-04
200,MNTK,10.67,11.22,10.63,11.01,65807.0,2021-11-05
201,MNTK,11.05,11.185,10.9,11.09,41092.0,2021-11-08
202,MNTK,11.06,11.205,10.9,11.06,79026.0,2021-11-09
203,MNTK,10.98,11.255,10.86,11.05,136864.0,2021-11-10
204,MNTK,11.06,11.21,10.93,11.05,60804.0,2021-11-11
205,MNTK,10.95,11.12,10.91,11.04,29080.0,2021-11-12
206,MNTK,10.97,11.02,10.76,10.92,47649.0,2021-11-15
207,MNTK,11.59,11.59,10.53,10.79,95845.0,2021-11-16
208,MNTK,10.68,10.86,10.38,10.46,37196.0,2021-11-17
209,MNTK,10.59,10.6,9.63,9.77,46555.0,2021-11-18
210,MNTK,9.64,9.99,8.78,9.09,86857.0,2021-11-19
211,MNTK,9.1,9.44,9.0,9.0,45821.0,2021-11-22
212,MNTK,9.02,10.04,9.02,9.88,97823.0,2021-11-23
213,MNTK,9.72,10.615,9.72,10.23,37359.0,2021-11-24
214,MNTK,9.88,9.88,9.49,9.63,22023.0,2021-11-26
215,MNTK,9.65,9.87,9.48,9.6,26523.0,2021-11-29
216,MNTK,9.56,9.7426,9.06,9.51,16761.0,2021-11-30
217,MNTK,9.78,10.18,9.39,9.55,18278.0,2021-12-01
218,MNTK,9.62,10.67,9.25,10.35,42192.0,2021-12-02
219,MNTK,10.5,10.5,9.15,9.26,31483.0,2021-12-03
220,MNTK,9.27,9.61,9.26,9.6,24691.0,2021-12-06
221,MNTK,9.73,10.16,9.73,9.98,123711.0,2021-12-07
222,MNTK,10.14,10.65,10.14,10.17,40136.0,2021-12-08
223,MNTK,10.15,10.26,10.0,10.0,51238.0,2021-12-09
224,MNTK,10.03,10.7,10.0,10.1,23602.0,2021-12-10
225,MNTK,10.3,11.12,10.21,10.64,408677.0,2021-12-13
226,MNTK,10.38,10.64,10.26,10.4,181104.0,2021-12-14
227,MNTK,10.61,10.97,10.11,10.29,188350.0,2021-12-15
228,MNTK,10.55,10.55,10.28,10.45,171375.0,2021-12-16
229,MNTK,10.48,10.48,9.82,10.21,644119.0,2021-12-17
230,MNTK,10.04,10.08,9.74,9.88,48667.0,2021-12-20
231,MNTK,9.95,10.23,9.79,10.2,51855.0,2021-12-21
232,MNTK,10.24,10.34,9.86,10.22,63481.0,2021-12-22
233,MNTK,10.33,10.375,10.125,10.28,13861.0,2021-12-23
234,MNTK,10.35,10.97,10.3,10.92,34607.0,2021-12-27
235,MNTK,10.97,11.33,10.83,11.0,79725.0,2021-12-28
236,MNTK,11.03,11.03,10.37,10.5,61478.0,2021-12-29
237,MNTK,10.56,10.91,10.56,10.68,54726.0,2021-12-30
238,MNTK,10.7,10.7604,10.24,10.25,61406.0,2021-12-31
239,MNTK,10.27,10.28,9.63,10.16,87001.0,2022-01-03
240,MNTK,10.19,10.49,9.83,10.42,67119.0,2022-01-04
241,MNTK,10.43,10.52,10.1,10.28,95896.0,2022-01-05
242,MNTK,10.37,10.37,9.84,9.96,76321.0,2022-01-06
243,MNTK,9.97,10.199,9.35,9.9,188566.0,2022-01-07
244,MNTK,9.85,9.85,9.38,9.7,39527.0,2022-01-10
245,MNTK,9.7,10.1,9.5,10.04,49494.0,2022-01-11
246,MNTK,10.15,10.47,9.9,10.2,55524.0,2022-01-12
247,MNTK,10.21,10.65,9.78,9.9,50520.0,2022-01-13
248,MNTK,9.73,9.98,9.7265,9.88,49451.0,2022-01-14
249,MNTK,9.87,10.1,9.87,10.0,48707.0,2022-01-18
250,MNTK,10.1,10.255,10.01,10.15,28416.0,2022-01-19
251,MNTK,10.17,10.96,10.17,10.67,43239.0,2022-01-20
252,MNTK,10.64,10.65,10.385,10.46,30254.0,2022-01-21
253,MNTK,10.19,10.19,9.36,9.95,81573.0,2022-01-24
254,MNTK,9.93,10.01,9.53,9.9,64847.0,2022-01-25
255,MNTK,9.86,10.24,9.77,9.79,29619.0,2022-01-26
256,MNTK,9.87,10.35,9.6,10.0,33831.0,2022-01-27
257,MNTK,10.1,10.46,9.61,10.01,35274.0,2022-01-28
258,MNTK,9.95,10.79,9.81,10.79,67019.0,2022-01-31
259,MNTK,10.9,11.08,10.31,10.83,41988.0,2022-02-01
260,MNTK,10.89,11.075,10.18,10.59,96087.0,2022-02-02
261,MNTK,10.44,10.92,10.3,10.38,19021.0,2022-02-03
262,MNTK,10.51,10.81,9.84,10.6,310188.0,2022-02-04
263,MNTK,10.55,10.55,10.03,10.14,25133.0,2022-02-07
264,MNTK,10.04,10.45,10.04,10.27,19160.0,2022-02-08
265,MNTK,10.24,10.8,10.24,10.53,54284.0,2022-02-09
266,MNTK,10.41,10.8389,10.25,10.44,22707.0,2022-02-10
267,MNTK,10.35,10.65,10.19,10.52,31376.0,2022-02-11
268,MNTK,10.44,10.68,10.06,10.41,72584.0,2022-02-14
269,MNTK,10.46,10.58,10.12,10.33,40034.0,2022-02-15
270,MNTK,10.28,10.52,9.83,10.37,41040.0,2022-02-16
271,MNTK,10.31,10.7,10.28,10.69,36337.0,2022-02-17
272,MNTK,10.58,10.58,9.65,10.13,73037.0,2022-02-18
273,MNTK,10.22,10.22,9.86,10.02,32833.0,2022-02-22
274,MNTK,9.835,10.14,9.835,9.89,19470.0,2022-02-23
275,MNTK,9.81,10.05,9.5653,9.95,68548.0,2022-02-24
276,MNTK,9.97,10.355,9.97,10.19,35385.0,2022-02-25
277,MNTK,10.26,10.705,9.85,10.34,74176.0,2022-02-28
278,MNTK,10.37,10.43,9.96,9.97,50105.0,2022-03-01
279,MNTK,10.1,10.32,9.51,10.1,92287.0,2022-03-02
280,MNTK,10.19,10.395,9.94,10.32,79018.0,2022-03-03
281,MNTK,10.0,10.395,9.9,10.34,112281.0,2022-03-04
282,MNTK,10.28,10.5,9.7118,9.88,105020.0,2022-03-07
283,MNTK,10.02,10.185,9.86,10.04,88797.0,2022-03-08
284,MNTK,10.05,10.365,9.97,10.2,114142.0,2022-03-09
285,MNTK,10.03,11.42,10.03,11.34,127344.0,2022-03-10
286,MNTK,11.36,11.36,10.72,11.0,130215.0,2022-03-11
287,MNTK,10.85,10.9,10.35,10.4,133305.0,2022-03-14
288,MNTK,10.28,10.4656,10.16,10.21,49485.0,2022-03-15
289,MNTK,10.14,10.79,10.14,10.66,68046.0,2022-03-16
290,MNTK,10.51,11.57,10.51,11.31,82403.0,2022-03-17
291,MNTK,11.18,11.55,10.34,11.41,192457.0,2022-03-18
292,MNTK,11.32,11.71,10.97,11.18,232746.0,2022-03-21
293,MNTK,11.31,11.63,11.15,11.22,222103.0,2022-03-22
294,MNTK,11.28,11.415,11.08,11.34,197321.0,2022-03-23
295,MNTK,11.48,11.9,11.1917,11.75,338294.0,2022-03-24
296,MNTK,11.9,12.115,11.27,11.49,224089.0,2022-03-25
297,MNTK,11.4,11.65,11.29,11.36,221951.0,2022-03-28
298,MNTK,11.31,11.69,11.31,11.55,307178.0,2022-03-29
299,MNTK,11.6,11.745,11.39,11.46,271477.0,2022-03-30
300,MNTK,11.36,11.58,11.08,11.2,201689.0,2022-03-31
301,MNTK,11.3,11.4,11.12,11.17,202752.0,2022-04-01
302,MNTK,11.2,11.3,10.99,11.2,302059.0,2022-04-04
303,MNTK,11.24,11.25,11.03,11.12,198610.0,2022-04-05
304,MNTK,11.03,11.1,10.5,10.62,137183.0,2022-04-06
305,MNTK,10.66,10.7903,10.42,10.68,125040.0,2022-04-07
306,MNTK,10.73,10.85,10.49,10.72,146140.0,2022-04-08
307,MNTK,10.71,10.85,10.53,10.79,118930.0,2022-04-11
308,MNTK,10.93,11.63,10.78,11.09,352631.0,2022-04-12
309,MNTK,11.08,11.32,10.81,10.9,348645.0,2022-04-13
310,MNTK,10.91,10.96,10.37,10.38,122935.0,2022-04-14
311,MNTK,10.28,11.06,10.15,10.83,258035.0,2022-04-18
312,MNTK,10.74,11.5,10.6,11.22,395163.0,2022-04-19
313,MNTK,11.3,11.31,10.89,10.97,354147.0,2022-04-20
314,MNTK,11.01,11.02,10.41,10.43,197776.0,2022-04-21
315,MNTK,10.34,10.89,10.1,10.19,148646.0,2022-04-22
316,MNTK,10.06,10.335,9.8,10.21,332363.0,2022-04-25
317,MNTK,10.21,10.25,9.875,10.19,419200.0,2022-04-26
318,MNTK,10.18,10.305,9.82,10.26,148708.0,2022-04-27
319,MNTK,10.34,10.755,9.97,10.65,224185.0,2022-04-28
320,MNTK,10.62,11.65,10.39,11.36,268094.0,2022-04-29
321,MNTK,11.37,12.1,11.25,11.89,319177.0,2022-05-02
322,MNTK,11.88,12.42,11.6625,12.17,307831.0,2022-05-03
323,MNTK,12.26,12.87,11.97,12.77,458720.0,2022-05-04
324,MNTK,12.68,12.77,12.0,12.08,298312.0,2022-05-05
325,MNTK,12.15,12.19,11.63,12.11,168986.0,2022-05-06
326,MNTK,11.93,11.93,10.03,10.34,357243.0,2022-05-09
327,MNTK,10.36,10.5725,9.68,10.04,390465.0,2022-05-10
328,MNTK,10.1,10.79,9.69,10.38,249463.0,2022-05-11
329,MNTK,10.2,10.42,9.9,10.08,201303.0,2022-05-12
330,MNTK,10.29,12.21,10.105,11.55,602611.0,2022-05-13
331,MNTK,11.56,11.67,11.26,11.49,378354.0,2022-05-16
332,MNTK,11.79,11.92,11.21,11.74,340154.0,2022-05-17
333,MNTK,11.61,12.03,11.46,11.7,186252.0,2022-05-18
334,MNTK,11.46,11.85,11.43,11.79,228191.0,2022-05-19
335,MNTK,11.77,12.15,11.641,11.86,213333.0,2022-05-20
336,MNTK,11.89,12.42,11.81,12.27,252792.0,2022-05-23
337,MNTK,12.07,12.29,11.9701,12.07,376206.0,2022-05-24
338,MNTK,11.97,12.505,11.675,12.34,334797.0,2022-05-25
339,MNTK,12.47,13.14,12.28,12.4,265410.0,2022-05-26
340,MNTK,12.42,13.265,12.42,13.07,211031.0,2022-05-27
341,MNTK,13.0,13.27,12.44,12.93,1419021.0,2022-05-31
342,MNTK,12.96,14.62,12.79,14.38,451586.0,2022-06-01
343,MNTK,14.38,15.25,14.38,15.23,317125.0,2022-06-02
344,MNTK,15.13,15.5,14.79,15.23,369060.0,2022-06-03
345,MNTK,15.56,16.65,15.12,16.56,513771.0,2022-06-06
346,MNTK,16.38,16.38,13.57,14.86,986244.0,2022-06-07
347,MNTK,14.78,15.335,14.65,15.12,357832.0,2022-06-08
348,MNTK,14.95,15.025,13.89,13.89,415977.0,2022-06-09
349,MNTK,13.59,13.85,13.35,13.63,301012.0,2022-06-10
350,MNTK,13.12,13.31,12.44,12.52,342458.0,2022-06-13
351,MNTK,12.72,13.2,12.53,13.08,352165.0,2022-06-14
352,MNTK,13.28,14.11,13.17,13.91,346062.0,2022-06-15
353,MNTK,13.65,14.46,13.5,14.2,434886.0,2022-06-16
354,MNTK,13.71,14.1,13.075,13.2,724003.0,2022-06-17
355,MNTK,13.32,14.28,13.15,13.56,590451.0,2022-06-21
356,MNTK,13.31,13.31,11.69,12.04,540295.0,2022-06-22
357,MNTK,12.15,12.26,11.38,11.67,517450.0,2022-06-23
358,MNTK,11.72,12.01,11.12,11.21,7781762.0,2022-06-24
359,MNTK,11.38,11.59,10.72,11.25,665042.0,2022-06-27
360,MNTK,11.36,11.51,10.66,10.71,526151.0,2022-06-28
361,MNTK,10.76,10.76,9.96,10.05,514958.0,2022-06-29
362,MNTK,9.94,10.29,9.75,10.05,696949.0,2022-06-30
363,MNTK,10.01,10.14,9.17,9.33,366426.0,2022-07-01
364,MNTK,9.16,9.595,9.1,9.58,568942.0,2022-07-05
365,MNTK,9.35,9.93,9.345,9.7,226204.0,2022-07-06
366,MNTK,9.86,10.37,9.8,10.16,300557.0,2022-07-07
367,MNTK,10.14,10.61,10.0,10.39,280083.0,2022-07-08
368,MNTK,10.32,10.37,9.82,10.09,505937.0,2022-07-11
369,MNTK,10.03,10.17,9.78,9.83,401976.0,2022-07-12
370,MNTK,9.75,10.105,9.62,9.94,152866.0,2022-07-13
371,MNTK,9.73,10.11,9.56,10.06,209469.0,2022-07-14
372,MNTK,10.25,10.4,9.97,10.28,455336.0,2022-07-15
373,MNTK,10.45,10.6,10.3,10.37,197206.0,2022-07-18
374,MNTK,10.53,10.86,10.51,10.69,249201.0,2022-07-19
375,MNTK,10.74,10.85,10.55,10.78,210504.0,2022-07-20
376,MNTK,10.73,10.965,10.26,10.74,199367.0,2022-07-21
377,MNTK,10.72,10.91,10.28,10.4,232892.0,2022-07-22
378,MNTK,10.4,10.77,10.28,10.75,109261.0,2022-07-25
379,MNTK,10.72,10.8,10.44,10.78,168520.0,2022-07-26
380,MNTK,10.84,11.33,10.82,11.23,177299.0,2022-07-27
381,MNTK,11.41,11.89,11.32,11.7,167945.0,2022-07-28
382,MNTK,11.55,12.06,11.55,11.97,150542.0,2022-07-29
383,MNTK,11.8,12.38,11.62,12.35,243600.0,2022-08-01
384,MNTK,12.19,12.66,11.92,12.63,155313.0,2022-08-02
385,MNTK,12.66,14.54,11.83,13.9,876195.0,2022-08-03
386,MNTK,13.48,13.98,13.01,13.93,355630.0,2022-08-04
387,MNTK,13.76,13.98,13.53,13.7,222594.0,2022-08-05
388,MNTK,13.7,14.43,13.7,14.11,157478.0,2022-08-08
389,MNTK,14.11,14.525,13.975,14.31,198035.0,2022-08-09
390,MNTK,14.56,15.58,14.075,15.45,334243.0,2022-08-10
391,MNTK,15.64,15.99,15.03,15.59,211063.0,2022-08-11
392,MNTK,15.68,16.23,15.45,16.15,235921.0,2022-08-12
393,MNTK,16.1,16.11,15.25,16.05,258537.0,2022-08-15
394,MNTK,15.69,16.02,15.11,15.74,178436.0,2022-08-16
395,MNTK,15.5,16.25,15.5,16.21,1000371.0,2022-08-17
396,MNTK,16.07,17.81,15.95,17.66,991364.0,2022-08-18
