,ticker,open,high,low,close,volume,timestamp
0,PRCH,15.3697,15.79,14.3,15.03,839484.0,2020-12-24
1,PRCH,15.97,17.3097,14.6,14.71,1510016.0,2020-12-28
2,PRCH,15.48,15.48,14.32,14.51,1362491.0,2020-12-29
3,PRCH,14.69,14.69,14.3,14.38,514633.0,2020-12-30
4,PRCH,14.29,14.49,12.86,14.27,1251677.0,2020-12-31
5,PRCH,14.38,14.38,13.06,13.37,1096893.0,2021-01-04
6,PRCH,13.4,13.49,12.91,13.31,1054274.0,2021-01-05
7,PRCH,13.12,13.56,13.1,13.37,434377.0,2021-01-06
8,PRCH,13.4,13.83,12.94,12.98,858659.0,2021-01-07
9,PRCH,13.32,13.64,12.93,13.09,671198.0,2021-01-08
10,PRCH,13.08,13.285,12.62,12.77,685712.0,2021-01-11
11,PRCH,13.36,13.52,12.5201,13.4,1217472.0,2021-01-12
12,PRCH,13.69,15.41,13.28,15.18,1635142.0,2021-01-13
13,PRCH,15.02,16.38,15.02,15.93,1133185.0,2021-01-14
14,PRCH,17.65,18.29,16.51,17.81,3468491.0,2021-01-15
15,PRCH,17.73,18.59,17.36,18.37,1934328.0,2021-01-19
16,PRCH,18.67,19.2,17.25,18.65,1395219.0,2021-01-20
17,PRCH,18.76,19.09,17.9,18.28,1265446.0,2021-01-21
18,PRCH,18.15,18.8634,16.82,17.25,1265322.0,2021-01-22
19,PRCH,17.5,18.07,15.61,16.59,1801127.0,2021-01-25
20,PRCH,16.68,17.38,16.02,16.36,1106573.0,2021-01-26
21,PRCH,16.0,17.3398,14.77,15.95,2471714.0,2021-01-27
22,PRCH,15.8,16.02,14.8,15.75,1255049.0,2021-01-28
23,PRCH,15.54,15.75,14.33,14.82,1743753.0,2021-01-29
24,PRCH,15.05,15.2,14.1064,14.9,4409569.0,2021-02-01
25,PRCH,15.8,16.08,14.68,15.85,3777619.0,2021-02-02
26,PRCH,16.1,16.26,15.3,16.08,3307209.0,2021-02-03
27,PRCH,16.11,18.7,16.01,17.81,4091898.0,2021-02-04
28,PRCH,18.26,20.19,18.24,19.71,5590236.0,2021-02-05
29,PRCH,20.48,22.0,20.19,21.84,3260191.0,2021-02-08
30,PRCH,21.42,23.22,21.0,22.86,3650726.0,2021-02-09
31,PRCH,23.0035,24.28,22.782,23.43,2854181.0,2021-02-10
32,PRCH,23.83,24.41,21.75,22.76,3214173.0,2021-02-11
33,PRCH,22.07,22.95,21.05,21.83,1480782.0,2021-02-12
34,PRCH,22.14,22.55,21.11,22.36,1983364.0,2021-02-16
35,PRCH,21.92,22.18,20.77,21.55,2712391.0,2021-02-17
36,PRCH,20.66,21.0,19.57,20.48,3500306.0,2021-02-18
37,PRCH,20.7,21.77,20.29,21.18,1644076.0,2021-02-19
38,PRCH,20.63,21.22,20.38,20.71,624342.0,2021-02-22
39,PRCH,19.29,19.57,18.1229,19.06,4741867.0,2021-02-23
40,PRCH,18.88,20.65,18.88,19.43,3888611.0,2021-02-24
41,PRCH,20.22,20.26,17.82,18.01,3025512.0,2021-02-25
42,PRCH,18.27,18.55,17.75,17.96,1599893.0,2021-02-26
43,PRCH,18.34,19.99,18.34,19.24,1944253.0,2021-03-01
44,PRCH,19.28,19.81,18.8,19.09,1109520.0,2021-03-02
45,PRCH,19.15,19.52,17.91,17.99,1856598.0,2021-03-03
46,PRCH,17.58,17.77,16.17,17.18,3183085.0,2021-03-04
47,PRCH,17.13,17.49,14.68,16.905,4993402.0,2021-03-05
48,PRCH,16.9,17.67,16.54,16.75,1785426.0,2021-03-08
49,PRCH,17.16,18.81,16.97,18.58,2105735.0,2021-03-09
50,PRCH,18.78,19.26,18.57,18.94,1400234.0,2021-03-10
51,PRCH,19.17,19.33,18.61,18.87,1040774.0,2021-03-11
52,PRCH,18.5,19.4,18.36,19.3,691344.0,2021-03-12
