,ticker,open,high,low,close,volume,timestamp
0,AVGR,351.0,366.0,333.0,357.0,454.1067,2020-01-02
1,AVGR,357.0,357.0,345.0,351.0,171.5867,2020-01-03
2,AVGR,354.0,369.0,351.96,366.0,340.43,2020-01-06
3,AVGR,366.0,381.0,357.03,366.0,226.91,2020-01-07
4,AVGR,366.0,387.0,363.0,375.0,236.6067,2020-01-08
5,AVGR,381.0,396.09,366.03,375.0,445.0333,2020-01-09
6,AVGR,369.0,380.37,358.5,360.0,319.8033,2020-01-10
7,AVGR,354.0,369.0,348.0,355.5,907.4367,2020-01-13
8,AVGR,321.0,345.0,312.0,324.0,1456.98,2020-01-14
9,AVGR,318.0,323.4,315.0,315.0,728.9067,2020-01-15
10,AVGR,324.0,327.0,309.0,321.0,530.9333,2020-01-16
11,AVGR,321.0,357.0,321.0,342.0,442.6667,2020-01-17
12,AVGR,342.0,378.0,341.55,363.0,911.0867,2020-01-21
13,AVGR,363.0,363.12,336.0,336.0,449.5867,2020-01-22
14,AVGR,342.0,342.0,306.0,321.0,677.3633,2020-01-23
15,AVGR,315.0,338.88,300.0,300.0,628.35,2020-01-24
16,AVGR,285.0,300.0,260.07,262.8,1830.1967,2020-01-27
17,AVGR,271.8,278.97,249.0,260.01,1247.5467,2020-01-28
18,AVGR,202.5,204.0,189.0,189.87,14572.97,2020-01-29
19,AVGR,192.0,194.7,180.96,184.17,3180.0567,2020-01-30
20,AVGR,180.0,184.05,177.0,183.0,1510.4267,2020-01-31
21,AVGR,186.0,193.5,180.06,187.5,1700.5267,2020-02-03
22,AVGR,188.4,190.426,179.25,182.85,1879.93,2020-02-04
23,AVGR,184.41,188.67,180.0,182.1,1322.27,2020-02-05
24,AVGR,185.1,185.1,180.0,183.0,612.72,2020-02-06
25,AVGR,183.0,186.39,180.0,180.0,1145.2133,2020-02-07
26,AVGR,189.0,189.0,180.57,188.55,783.9567,2020-02-10
27,AVGR,185.73,193.5,183.0,191.91,1406.0667,2020-02-11
28,AVGR,194.85,207.0,189.0,190.8,1691.34,2020-02-12
29,AVGR,196.5,197.04,180.0,183.0,1541.98,2020-02-13
30,AVGR,183.0,189.0,183.0,185.7,400.35,2020-02-14
31,AVGR,183.78,188.85,180.0,183.904,891.8367,2020-02-18
32,AVGR,185.88,198.0,183.0,195.6,678.1333,2020-02-19
33,AVGR,196.5,196.5,185.31,191.97,665.1467,2020-02-20
34,AVGR,192.0,201.63,191.52,201.0,925.0667,2020-02-21
35,AVGR,195.0,204.0,186.3,193.95,726.36,2020-02-24
36,AVGR,192.24,195.0,180.0,181.14,1279.3667,2020-02-25
37,AVGR,182.7,187.62,156.69,174.0,1117.9833,2020-02-26
38,AVGR,171.0,171.84,150.0,154.576,1462.4367,2020-02-27
39,AVGR,162.0,186.0,153.9,183.09,1181.1133,2020-02-28
40,AVGR,189.0,189.0,174.15,174.66,444.1,2020-03-02
41,AVGR,182.4,189.0,168.24,173.88,720.04,2020-03-03
42,AVGR,186.0,186.0,159.24,175.154,752.4467,2020-03-04
43,AVGR,175.2,201.0,165.0,200.7,1406.21,2020-03-05
44,AVGR,186.0,191.97,155.1,160.2,1597.8167,2020-03-06
45,AVGR,156.0,159.9,135.15,139.2,1833.2467,2020-03-09
46,AVGR,148.83,153.0,135.15,137.37,595.33,2020-03-10
47,AVGR,135.0,137.94,120.15,128.01,819.99,2020-03-11
48,AVGR,98.1,135.93,94.65,111.21,1393.4567,2020-03-12
49,AVGR,123.0,125.85,111.0,114.27,448.3033,2020-03-13
50,AVGR,111.0,126.0,94.65,122.97,544.51,2020-03-16
51,AVGR,123.0,123.0,112.32,117.03,453.97,2020-03-17
52,AVGR,118.86,123.0,93.0,96.6,767.0367,2020-03-18
53,AVGR,99.0,117.99,93.0,105.3,908.2467,2020-03-19
54,AVGR,105.6,120.0,99.03,115.5,594.53,2020-03-20
55,AVGR,120.0,120.0,108.0,115.08,275.65,2020-03-23
56,AVGR,120.0,123.0,111.0,122.7,493.34,2020-03-24
57,AVGR,126.0,149.97,120.0,138.33,1134.0467,2020-03-25
58,AVGR,153.18,157.92,129.36,142.59,1111.25,2020-03-26
59,AVGR,150.0,150.0,135.0,138.0,390.6967,2020-03-27
60,AVGR,129.0,144.0,126.03,131.61,434.5533,2020-03-30
61,AVGR,137.7,140.19,123.03,124.5,454.9567,2020-03-31
62,AVGR,131.22,139.5,123.03,125.4,198.0367,2020-04-01
63,AVGR,129.81,139.77,129.81,134.46,1122.52,2020-04-02
64,AVGR,168.0,168.0,139.32,139.32,1415.4433,2020-04-03
65,AVGR,150.0,164.04,137.64,147.0,1125.7033,2020-04-06
66,AVGR,150.0,158.97,147.0,152.588,328.6233,2020-04-07
67,AVGR,152.25,156.0,123.0,132.0,3319.09,2020-04-08
68,AVGR,129.0,129.0,118.53,124.5,1496.89,2020-04-09
69,AVGR,129.15,129.18,117.03,122.52,668.6167,2020-04-13
70,AVGR,120.0,123.0,114.3,120.06,871.1967,2020-04-14
71,AVGR,123.0,128.97,120.0,128.94,919.7433,2020-04-15
72,AVGR,128.97,141.0,127.5,137.52,782.4067,2020-04-16
73,AVGR,135.0,135.0,117.03,123.66,1692.93,2020-04-17
74,AVGR,123.69,131.97,118.29,120.03,659.0833,2020-04-20
75,AVGR,126.0,126.0,116.4,118.5,909.3133,2020-04-21
76,AVGR,120.57,122.97,114.21,116.67,658.78,2020-04-22
77,AVGR,119.25,123.84,117.0,122.67,1195.2433,2020-04-23
78,AVGR,123.6,126.0,108.0,110.94,2339.4433,2020-04-24
79,AVGR,125.67,125.67,96.96,102.6,7702.13,2020-04-27
80,AVGR,72.45,93.0,72.33,86.67,80595.3733,2020-04-28
81,AVGR,85.47,90.0,81.9,84.0,26061.8967,2020-04-29
82,AVGR,81.9,85.5,78.0,83.4,15209.48,2020-04-30
83,AVGR,87.3,89.19,84.0,87.3,15217.43,2020-05-01
84,AVGR,89.7,90.0,82.5,88.2,13170.8233,2020-05-04
85,AVGR,87.6,88.8,84.0,88.05,12033.6867,2020-05-05
86,AVGR,87.0,95.61,84.3,91.59,15134.2067,2020-05-06
87,AVGR,95.22,98.13,90.06,94.5,9793.8733,2020-05-07
88,AVGR,96.0,102.99,94.8,99.66,12536.5833,2020-05-08
89,AVGR,100.44,102.9,96.9,97.17,8180.9,2020-05-11
90,AVGR,98.01,98.01,88.53,93.42,10479.3667,2020-05-12
91,AVGR,94.5,95.49,84.0,92.7,13204.1533,2020-05-13
92,AVGR,83.97,90.0,76.08,86.61,10175.87,2020-05-14
93,AVGR,87.0,90.75,81.0,87.21,5283.8067,2020-05-15
94,AVGR,93.0,93.0,86.25,91.02,6874.4633,2020-05-18
95,AVGR,90.0,92.85,87.0,90.0,4418.14,2020-05-19
96,AVGR,96.3,106.5,93.0,103.5,19255.2933,2020-05-20
97,AVGR,105.0,116.97,99.45,107.7,16699.2433,2020-05-21
98,AVGR,107.85,107.85,97.5,102.3,6532.61,2020-05-22
99,AVGR,99.0,101.4,96.75,101.25,5495.13,2020-05-26
