,ticker,open,high,low,close,volume,timestamp
0,AMCX,39.64,39.78,38.39,39.15,713237.0,2020-01-02
1,AMCX,38.71,39.49,38.4353,39.36,474020.0,2020-01-03
2,AMCX,39.21,40.33,39.0378,40.32,566928.0,2020-01-06
3,AMCX,40.03,41.19,40.02,41.03,667704.0,2020-01-07
4,AMCX,40.92,41.29,40.43,40.685,612483.0,2020-01-08
5,AMCX,40.7,40.93,39.53,40.015,478020.0,2020-01-09
6,AMCX,39.94,40.15,39.32,39.69,541236.0,2020-01-10
7,AMCX,39.69,40.82,39.28,40.73,522855.0,2020-01-13
8,AMCX,40.47,41.44,40.47,41.35,490087.0,2020-01-14
9,AMCX,41.28,41.53,40.59,40.75,431789.0,2020-01-15
10,AMCX,40.94,41.44,40.72,41.36,372148.0,2020-01-16
11,AMCX,41.45,42.3,41.27,42.25,497965.0,2020-01-17
12,AMCX,42.17,42.63,41.845,42.35,479891.0,2020-01-21
13,AMCX,42.25,42.35,41.15,41.21,471785.0,2020-01-22
14,AMCX,41.02,41.03,38.78,38.85,709300.0,2020-01-23
15,AMCX,38.69,38.78,36.9,38.25,812799.0,2020-01-24
16,AMCX,37.56,38.07,37.26,37.72,529476.0,2020-01-27
17,AMCX,37.88,38.3,37.58,38.18,308568.0,2020-01-28
18,AMCX,38.35,38.52,36.82,37.23,508667.0,2020-01-29
19,AMCX,37.01,37.67,36.36,37.6,381931.0,2020-01-30
20,AMCX,37.37,37.45,36.41,36.59,531675.0,2020-01-31
21,AMCX,37.01,37.19,36.39,36.56,500976.0,2020-02-03
22,AMCX,36.9,37.585,36.76,37.425,506748.0,2020-02-04
23,AMCX,37.9,39.03,37.8082,38.68,482081.0,2020-02-05
24,AMCX,38.83,38.83,37.87,37.99,588399.0,2020-02-06
25,AMCX,37.9,38.15,37.11,37.69,412032.0,2020-02-07
26,AMCX,37.57,37.8579,37.09,37.4,231607.0,2020-02-10
27,AMCX,37.65,38.14,37.36,38.0,329874.0,2020-02-11
28,AMCX,38.35,39.19,37.3986,38.24,455013.0,2020-02-12
29,AMCX,38.02,38.35,37.72,38.04,297899.0,2020-02-13
30,AMCX,38.01,38.215,37.33,37.79,210277.0,2020-02-14
31,AMCX,37.75,38.055,36.97,37.29,415271.0,2020-02-18
32,AMCX,37.47,37.58,37.1,37.33,795978.0,2020-02-19
33,AMCX,37.15,37.15,35.98,36.3,687776.0,2020-02-20
34,AMCX,35.94,36.21,35.0,35.05,1188340.0,2020-02-21
35,AMCX,34.1,34.81,33.415,34.26,857913.0,2020-02-24
36,AMCX,36.32,36.32,32.84,33.06,1149698.0,2020-02-25
37,AMCX,31.01,32.5516,28.37,30.45,3433110.0,2020-02-26
38,AMCX,29.57,29.625,27.5401,28.3,2333534.0,2020-02-27
39,AMCX,28.0,31.73,27.84,31.0,2059313.0,2020-02-28
40,AMCX,30.9,32.34,29.9,31.07,1386403.0,2020-03-02
41,AMCX,31.08,31.34,29.09,30.01,1054420.0,2020-03-03
