,ticker,open,high,low,close,volume,timestamp
0,JCTCF,7.9827,7.9827,7.98,7.98,582,2020-01-02
1,JCTCF,7.99,8.0,7.9,7.91,4012,2020-01-03
2,JCTCF,8.0,8.0,8.0,8.0,809,2020-01-06
3,JCTCF,8.0,8.0,8.0,8.0,1370,2020-01-07
4,JCTCF,7.9122,8.0,7.8755,7.99,6720,2020-01-10
5,JCTCF,7.75,7.95,7.75,7.95,2105,2020-01-13
6,JCTCF,7.74,8.0,7.74,7.7401,942,2020-01-14
7,JCTCF,7.77,7.9344,7.77,7.9344,1047,2020-01-15
8,JCTCF,7.93,7.93,7.79,7.79,483,2020-01-17
9,JCTCF,7.78,7.9,7.78,7.9,476,2020-01-21
10,JCTCF,7.78,7.78,7.76,7.76,488,2020-01-22
11,JCTCF,7.72,7.8,7.7127,7.73,1347,2020-01-23
12,JCTCF,7.74,7.74,7.74,7.74,433,2020-01-24
13,JCTCF,7.7,7.7,7.7,7.7,299,2020-01-27
14,JCTCF,7.8,7.8,7.73,7.73,397,2020-01-29
15,JCTCF,7.7,7.7397,7.57,7.57,4730,2020-01-31
16,JCTCF,7.69,7.69,7.4,7.65,2576,2020-02-03
17,JCTCF,7.6835,7.6835,7.55,7.55,1263,2020-02-04
18,JCTCF,7.26,7.27,7.26,7.27,311,2020-02-06
19,JCTCF,7.28,7.5,7.28,7.4636,7359,2020-02-07
20,JCTCF,7.3915,7.4581,7.3915,7.4581,749,2020-02-10
21,JCTCF,7.34,7.34,7.33,7.33,205,2020-02-11
22,JCTCF,7.365,7.6,7.365,7.6,2584,2020-02-12
23,JCTCF,7.435,7.6,7.435,7.6,2382,2020-02-13
24,JCTCF,7.475,7.69,7.475,7.69,1438,2020-02-14
25,JCTCF,7.37,7.41,7.37,7.41,209,2020-02-18
26,JCTCF,7.68,7.81,7.34,7.34,1454,2020-02-19
27,JCTCF,7.8,7.82,7.8,7.81,1440,2020-02-20
28,JCTCF,7.8,8.0,7.8,7.811,6029,2020-02-21
29,JCTCF,7.43,7.47,7.43,7.47,226,2020-02-24
30,JCTCF,7.3461,7.43,7.3069,7.34,1170,2020-02-25
31,JCTCF,7.34,7.53,7.34,7.48,1201,2020-02-26
32,JCTCF,7.3514,7.3514,7.32,7.34,551,2020-02-27
33,JCTCF,7.25,7.25,7.0,7.0,17228,2020-02-28
34,JCTCF,7.0,7.05,7.0,7.0075,2489,2020-03-02
35,JCTCF,7.0,7.0001,7.0,7.0001,3461,2020-03-03
36,JCTCF,7.0,7.0223,7.0,7.0,513,2020-03-04
37,JCTCF,7.0,7.0,7.0,7.0,1261,2020-03-05
38,JCTCF,7.0,7.025,6.95,6.95,2506,2020-03-06
39,JCTCF,7.09,7.09,6.39,6.39,872,2020-03-09
40,JCTCF,7.0,7.0,6.39,6.99,573,2020-03-10
41,JCTCF,6.576,7.06,6.576,6.95,2221,2020-03-11
42,JCTCF,6.0,6.47,6.0,6.0,465,2020-03-12
43,JCTCF,6.05,6.05,6.05,6.05,446,2020-03-13
44,JCTCF,5.4739,5.4739,5.4739,5.4739,1162,2020-03-16
45,JCTCF,5.3636,5.3636,5.32,5.32,456,2020-03-17
46,JCTCF,5.29,5.29,5.29,5.29,314,2020-03-18
47,JCTCF,5.28,5.28,5.03,5.03,868,2020-03-20
48,JCTCF,5.0,5.51,5.0,5.46,1099,2020-03-23
49,JCTCF,5.42,5.5,5.42,5.5,2365,2020-03-25
50,JCTCF,5.533,5.533,5.17,5.17,1472,2020-03-26
51,JCTCF,5.25,5.28,5.25,5.28,641,2020-03-27
52,JCTCF,5.37,5.37,5.37,5.37,383,2020-03-30
53,JCTCF,5.38,5.38,5.38,5.38,471,2020-03-31
54,JCTCF,5.34,5.34,5.34,5.34,216,2020-04-01
55,JCTCF,5.25,5.25,5.25,5.25,461,2020-04-02
56,JCTCF,5.3,5.3,5.25,5.25,516,2020-04-03
57,JCTCF,5.25,5.72,5.25,5.6225,2469,2020-04-06
58,JCTCF,5.79,5.8,5.77,5.8,1928,2020-04-07
59,JCTCF,5.4999,5.97,5.4631,5.97,1448,2020-04-09
60,JCTCF,6.39,6.72,6.39,6.72,358,2020-04-13
61,JCTCF,6.7,6.7,6.09,6.09,674,2020-04-15
62,JCTCF,6.03,6.03,6.03,6.03,319,2020-04-16
63,JCTCF,5.29,5.4657,5.1,5.41,17843,2020-04-20
64,JCTCF,5.43,5.43,5.16,5.25,7285,2020-04-21
65,JCTCF,5.24,5.3,5.1,5.2,2657,2020-04-22
66,JCTCF,5.7,5.71,5.3,5.4974,1108,2020-04-23
67,JCTCF,5.2,5.3812,5.2,5.3812,1235,2020-04-24
68,JCTCF,5.35,5.44,5.11,5.44,1340,2020-04-27
69,JCTCF,5.37,5.4277,5.35,5.42,2607,2020-04-28
70,JCTCF,5.42,5.93,5.42,5.93,1776,2020-04-29
71,JCTCF,5.41,5.5,5.4,5.4,599,2020-04-30
72,JCTCF,5.63,5.63,5.53,5.6,1459,2020-05-01
73,JCTCF,5.6,5.6,5.6,5.6,103,2020-05-05
74,JCTCF,5.53,5.53,5.53,5.53,171,2020-05-06
75,JCTCF,5.65,5.84,5.65,5.66,714,2020-05-07
76,JCTCF,5.85,5.85,5.85,5.85,1093,2020-05-08
77,JCTCF,5.61,6.17,5.61,6.17,1128,2020-05-11
78,JCTCF,6.495,6.495,6.495,6.495,590,2020-05-12
79,JCTCF,5.92,5.92,5.55,5.82,3906,2020-05-13
80,JCTCF,5.85,5.875,5.75,5.76,6237,2020-05-14
81,JCTCF,5.84,6.13,5.8,5.85,8418,2020-05-15
82,JCTCF,6.312,6.312,5.99,5.99,308,2020-05-18
83,JCTCF,6.0,6.0,6.0,6.0,329,2020-05-19
84,JCTCF,6.0101,6.61,6.0101,6.45,714,2020-05-20
85,JCTCF,5.62,6.0,5.62,5.925,4282,2020-05-22
86,JCTCF,5.95,6.09,5.95,6.09,267,2020-05-26
87,JCTCF,6.05,6.3743,6.05,6.2,1427,2020-05-27
88,JCTCF,6.5,6.5,6.05,6.05,759,2020-05-28
89,JCTCF,6.05,6.05,6.0,6.0,5453,2020-05-29
90,JCTCF,6.08,6.08,5.95,5.95,5232,2020-06-01
91,JCTCF,6.0,6.1554,5.96,6.0,8897,2020-06-02
92,JCTCF,6.1289,6.1289,6.05,6.1,624,2020-06-03
93,JCTCF,6.1,6.15,6.1,6.1215,1137,2020-06-04
94,JCTCF,6.16,6.16,6.16,6.16,140,2020-06-05
95,JCTCF,6.375,6.5,6.25,6.5,2724,2020-06-08
96,JCTCF,7.0,7.0,7.0,7.0,351,2020-06-09
97,JCTCF,6.7857,6.7857,6.53,6.53,831,2020-06-10
98,JCTCF,6.55,6.76,6.5,6.76,3551,2020-06-11
99,JCTCF,6.3,6.75,6.3,6.75,545,2020-06-15
100,JCTCF,6.65,7.62,6.65,7.216,1679,2020-06-16
