,ticker,open,high,low,close,volume,timestamp
0,COKE,285.74,286.291,277.325,282.4,42254,2020-01-02
1,COKE,279.77,287.3571,278.8,285.76,37502,2020-01-03
2,COKE,284.05,286.5,281.635,282.01,29318,2020-01-06
3,COKE,281.32,282.56,275.38,279.16,42444,2020-01-07
4,COKE,278.56,281.7,275.755,277.26,24821,2020-01-08
5,COKE,278.1,282.37,276.0,276.46,38496,2020-01-09
6,COKE,278.08,278.08,275.0,275.02,36416,2020-01-10
7,COKE,276.0,282.03,276.0,280.69,33478,2020-01-13
8,COKE,279.0,281.6,275.76,277.43,36831,2020-01-14
9,COKE,277.43,282.1605,277.05,278.2,37429,2020-01-15
10,COKE,280.0,286.5,279.4093,286.35,46830,2020-01-16
11,COKE,286.98,289.59,278.505,279.3,43814,2020-01-17
12,COKE,279.3,281.5,278.0,280.79,23479,2020-01-21
13,COKE,280.79,283.7945,279.99,281.84,21431,2020-01-22
14,COKE,281.4,282.8,278.08,278.08,26085,2020-01-23
15,COKE,279.07,279.07,272.6525,276.22,35864,2020-01-24
16,COKE,272.42,280.0,272.42,276.43,45634,2020-01-27
17,COKE,277.28,278.6,275.01,275.01,24618,2020-01-28
18,COKE,275.82,276.7014,274.04,274.04,50382,2020-01-29
19,COKE,272.9,277.75,272.9,277.08,29334,2020-01-30
20,COKE,277.12,277.81,270.26,270.81,32065,2020-01-31
21,COKE,272.23,278.0,272.23,276.48,47969,2020-02-03
22,COKE,277.45,280.25,276.59,277.69,37504,2020-02-04
23,COKE,279.0,281.85,272.63,274.52,34064,2020-02-05
24,COKE,275.87,277.8899,275.5,276.8,29666,2020-02-06
25,COKE,275.5,281.605,275.5,279.36,21312,2020-02-07
26,COKE,278.99,281.875,276.51,280.1,24209,2020-02-10
27,COKE,280.1,282.83,278.5,282.12,34002,2020-02-11
28,COKE,283.65,283.65,280.01,280.98,23209,2020-02-12
29,COKE,279.69,288.995,279.5,287.5,33293,2020-02-13
30,COKE,287.31,292.0,281.01,281.01,37042,2020-02-14
31,COKE,280.96,291.404,276.82,277.5,42484,2020-02-18
32,COKE,280.17,282.0,276.41,276.58,29799,2020-02-19
33,COKE,276.07,278.93,273.0,273.97,31822,2020-02-20
34,COKE,273.69,275.49,271.27,273.68,24073,2020-02-21
35,COKE,269.88,270.65,264.05,265.24,29365,2020-02-24
36,COKE,266.13,270.0734,253.09,255.98,69973,2020-02-25
37,COKE,240.01,244.898,203.48,210.0,194957,2020-02-26
38,COKE,207.5,210.0,200.52,201.02,87578,2020-02-27
39,COKE,198.58,202.17,190.4275,196.38,105013,2020-02-28
40,COKE,202.59,226.0,202.59,221.02,154679,2020-03-02
41,COKE,224.86,235.7149,206.0001,211.96,102565,2020-03-03
42,COKE,217.48,221.98,206.02,215.99,95890,2020-03-04
43,COKE,211.75,214.86,202.6737,206.46,56065,2020-03-05
44,COKE,203.81,208.7038,201.1,206.05,45328,2020-03-06
45,COKE,200.01,200.505,193.5,198.6,79694,2020-03-09
46,COKE,205.32,218.506,200.0,218.14,102225,2020-03-10
47,COKE,213.71,213.71,199.27,206.0,91729,2020-03-11
48,COKE,195.0,204.9999,188.807,203.53,104208,2020-03-12
49,COKE,210.74,216.69,198.4,216.69,96001,2020-03-13
50,COKE,195.92,214.1432,195.0,201.05,62112,2020-03-16
51,COKE,203.61,216.2,199.97,216.2,91870,2020-03-17
52,COKE,203.51,216.165,198.43,206.32,78172,2020-03-18
53,COKE,204.71,210.14,199.99,201.0,110033,2020-03-19
54,COKE,202.97,212.49,191.45,192.57,99930,2020-03-20
55,COKE,192.3,200.33,188.08,193.39,68305,2020-03-23
56,COKE,200.45,206.8029,193.9357,203.0,81997,2020-03-24
57,COKE,208.98,244.52,204.2452,218.65,170092,2020-03-25
58,COKE,220.92,238.8001,210.0252,219.95,125998,2020-03-26
59,COKE,216.48,220.0,201.0,201.12,84072,2020-03-27
60,COKE,203.59,213.5,201.99,207.66,47167,2020-03-30
61,COKE,207.37,212.7923,204.3,208.53,52783,2020-03-31
62,COKE,204.71,206.0,192.545,194.09,86344,2020-04-01
63,COKE,194.77,201.7322,193.77,198.99,60084,2020-04-02
64,COKE,200.0,210.24,196.141,207.01,53943,2020-04-03
65,COKE,213.5,223.82,202.01,221.47,75859,2020-04-06
66,COKE,225.0,230.4409,216.43,223.0,73566,2020-04-07
67,COKE,226.59,233.97,220.51,230.01,52956,2020-04-08
68,COKE,235.52,255.5,234.05,253.17,86708,2020-04-09
69,COKE,250.0,250.0,236.0,238.19,76133,2020-04-13
70,COKE,245.6,249.652,238.75,241.97,52239,2020-04-14
