,ticker,open,high,low,close,volume,timestamp
0,CMBT,16.46,16.46,15.9175,16.1,131155,2024-07-15
1,CMBT,15.83,16.15,15.625,16.15,147408,2024-07-16
2,CMBT,16.16,16.33,16.15,16.17,134902,2024-07-17
3,CMBT,16.38,16.43,16.115,16.23,161111,2024-07-18
4,CMBT,16.45,16.5,16.32,16.47,107037,2024-07-19
5,CMBT,16.58,17.08,16.58,16.96,141913,2024-07-22
6,CMBT,16.91,16.99,16.47,16.74,183760,2024-07-23
7,CMBT,16.65,16.82,16.38,16.56,166534,2024-07-24
8,CMBT,16.79,17.03,16.5101,16.91,157531,2024-07-25
9,CMBT,16.96,17.08,16.6,16.85,650810,2024-07-26
10,CMBT,16.81,17.22,16.8,17.21,377097,2024-07-29
11,CMBT,17.21,17.76,17.21,17.54,201085,2024-07-30
12,CMBT,17.68,18.43,17.68,18.37,309713,2024-07-31
13,CMBT,18.19,18.19,17.45,17.75,301615,2024-08-01
14,CMBT,17.21,17.46,16.9402,17.39,369409,2024-08-02
15,CMBT,16.28,17.16,16.1019,16.73,214610,2024-08-05
16,CMBT,16.7,17.12,16.55,17.04,90525,2024-08-06
17,CMBT,17.11,17.12,16.78,16.95,57115,2024-08-07
18,CMBT,17.25,17.29,16.8,17.12,143073,2024-08-08
19,CMBT,17.03,17.12,16.77,16.93,143038,2024-08-09
20,CMBT,16.8,17.28,16.8,17.13,170633,2024-08-12
21,CMBT,17.15,17.1799,16.79,16.92,192463,2024-08-13
22,CMBT,17.02,17.06,16.84,17.04,69703,2024-08-14
23,CMBT,17.1,17.16,16.94,17.04,128512,2024-08-15
24,CMBT,16.98,17.1,16.83,16.91,134643,2024-08-16
25,CMBT,16.77,16.77,16.57,16.7,136123,2024-08-19
26,CMBT,16.63,16.73,16.48,16.52,92196,2024-08-20
27,CMBT,16.68,16.6999,16.0,16.22,465937,2024-08-21
28,CMBT,16.33,16.4499,15.9,16.03,245370,2024-08-22
29,CMBT,16.24,16.4699,16.19,16.27,72587,2024-08-23
30,CMBT,16.25,16.46,16.24,16.39,70896,2024-08-26
31,CMBT,16.51,16.59,16.35,16.53,79426,2024-08-27
32,CMBT,16.45,16.4699,16.04,16.13,81745,2024-08-28
33,CMBT,16.1,16.26,16.0,16.26,71227,2024-08-29
34,CMBT,16.23,16.59,16.2,16.56,76733,2024-08-30
35,CMBT,16.3,16.3,15.58,15.64,242312,2024-09-03
36,CMBT,15.58,15.79,15.49,15.51,67023,2024-09-04
37,CMBT,15.51,15.73,15.49,15.55,78279,2024-09-05
38,CMBT,15.57,15.6,15.05,15.19,146297,2024-09-06
39,CMBT,15.14,15.23,14.92,14.96,89197,2024-09-09
40,CMBT,15.0,15.05,14.58,14.73,87923,2024-09-10
41,CMBT,14.87,15.14,14.7301,15.08,89639,2024-09-11
42,CMBT,14.94,15.43,14.94,15.24,75347,2024-09-12
43,CMBT,15.34,15.68,15.34,15.6,56110,2024-09-13
44,CMBT,15.69,15.76,15.5201,15.75,66227,2024-09-16
