,ticker,open,high,low,close,volume,timestamp
0,NVEE,51.05,51.8199,50.8,51.7,254780.0,2020-01-02
1,NVEE,51.45,52.66,51.03,52.21,174154.0,2020-01-03
2,NVEE,52.0,53.77,51.38,53.68,204039.0,2020-01-06
3,NVEE,53.83,56.66,53.315,55.63,562208.0,2020-01-07
4,NVEE,55.49,56.3,53.8,54.69,366415.0,2020-01-08
5,NVEE,54.85,55.89,53.8339,55.71,196223.0,2020-01-09
6,NVEE,55.63,55.66,52.55,53.07,389657.0,2020-01-10
7,NVEE,53.01,54.42,51.645,54.36,194051.0,2020-01-13
8,NVEE,54.4,56.23,53.6,54.01,201302.0,2020-01-14
9,NVEE,54.0,54.49,52.57,52.79,123224.0,2020-01-15
10,NVEE,52.9,56.86,52.9,56.65,227275.0,2020-01-16
11,NVEE,56.93,57.63,54.96,55.63,158333.0,2020-01-17
12,NVEE,55.81,56.91,55.66,56.61,180126.0,2020-01-21
13,NVEE,56.76,57.7379,56.135,57.2,176865.0,2020-01-22
14,NVEE,57.19,60.49,56.75,60.14,353243.0,2020-01-23
15,NVEE,60.45,60.96,59.51,60.77,374744.0,2020-01-24
16,NVEE,59.22,61.75,57.761,61.19,500148.0,2020-01-27
17,NVEE,61.29,62.98,60.83,61.9,240028.0,2020-01-28
18,NVEE,62.19,63.4991,61.15,62.78,153557.0,2020-01-29
19,NVEE,62.37,63.46,62.08,63.01,143247.0,2020-01-30
20,NVEE,62.69,63.0,61.78,62.11,111747.0,2020-01-31
21,NVEE,62.01,62.43,60.93,62.41,114251.0,2020-02-03
22,NVEE,63.18,63.83,61.83,63.83,122331.0,2020-02-04
23,NVEE,64.12,65.12,63.93,64.99,89671.0,2020-02-05
24,NVEE,65.29,65.29,61.92,62.21,155371.0,2020-02-06
25,NVEE,62.05,62.73,60.68,62.51,93069.0,2020-02-07
26,NVEE,63.44,63.61,62.27,62.41,92529.0,2020-02-10
27,NVEE,62.99,63.7,62.03,62.08,146162.0,2020-02-11
28,NVEE,62.49,64.78,62.1076,64.67,148183.0,2020-02-12
29,NVEE,64.35,64.85,63.21,64.12,104514.0,2020-02-13
30,NVEE,63.91,65.48,63.68,65.35,101127.0,2020-02-14
31,NVEE,65.3,67.18,65.135,66.57,196557.0,2020-02-18
32,NVEE,66.8,68.72,65.7,68.27,190477.0,2020-02-19
33,NVEE,68.23,69.52,68.23,68.57,151849.0,2020-02-20
34,NVEE,68.54,70.49,67.63,70.19,133763.0,2020-02-21
35,NVEE,68.2,68.74,66.7323,68.66,117928.0,2020-02-24
36,NVEE,69.04,69.04,64.49,65.35,191444.0,2020-02-25
37,NVEE,65.11,65.75,63.33,64.15,195397.0,2020-02-26
38,NVEE,60.01,61.03,55.91,56.7,636483.0,2020-02-27
39,NVEE,54.57,55.21,52.57,53.53,288024.0,2020-02-28
40,NVEE,53.24,57.07,52.19,56.58,210693.0,2020-03-02
41,NVEE,56.95,58.89,54.27,55.53,166959.0,2020-03-03
42,NVEE,56.93,57.055,54.46,57.04,94243.0,2020-03-04
43,NVEE,55.64,56.41,54.81,55.27,77444.0,2020-03-05
44,NVEE,53.1,55.3,52.97,54.95,131318.0,2020-03-06
45,NVEE,51.81,51.81,47.02,47.27,172916.0,2020-03-09
46,NVEE,49.31,51.45,44.77,46.08,290595.0,2020-03-10
47,NVEE,44.88,45.42,43.1,43.44,148530.0,2020-03-11
48,NVEE,40.32,40.32,33.6,33.69,348381.0,2020-03-12
49,NVEE,35.64,40.44,32.3,40.44,227330.0,2020-03-13
50,NVEE,39.03,40.625,32.29,32.32,229562.0,2020-03-16
51,NVEE,33.69,40.53,32.101,37.54,352348.0,2020-03-17
52,NVEE,34.5,35.4132,30.1504,34.23,269698.0,2020-03-18
53,NVEE,33.94,37.5,31.26,33.24,222898.0,2020-03-19
54,NVEE,33.87,34.99,29.03,29.14,248644.0,2020-03-20
55,NVEE,29.29,30.061,27.0,29.15,224631.0,2020-03-23
56,NVEE,29.75,32.99,29.75,32.7,200952.0,2020-03-24
57,NVEE,34.16,35.35,30.965,34.06,147028.0,2020-03-25
58,NVEE,34.7,35.94,33.13,35.04,201420.0,2020-03-26
59,NVEE,33.89,35.74,33.01,34.54,157769.0,2020-03-27
60,NVEE,34.47,38.02,34.2783,38.01,148299.0,2020-03-30
61,NVEE,37.99,41.29,37.48,41.29,193759.0,2020-03-31
62,NVEE,38.86,40.01,37.17,38.31,208411.0,2020-04-01
63,NVEE,38.12,40.82,37.65,40.0,159919.0,2020-04-02
64,NVEE,39.5,39.955,36.47,37.07,179758.0,2020-04-03
65,NVEE,39.26,41.35,38.01,41.11,190920.0,2020-04-06
66,NVEE,43.49,44.34,40.45,41.0,103470.0,2020-04-07
67,NVEE,39.61,43.015,39.57,42.23,102338.0,2020-04-08
68,NVEE,43.44,45.14,42.78,44.72,95809.0,2020-04-09
69,NVEE,44.5,44.71,42.26,43.12,88786.0,2020-04-13
70,NVEE,44.34,44.665,41.5,42.41,97235.0,2020-04-14
71,NVEE,41.12,43.76,40.65,42.26,81911.0,2020-04-15
72,NVEE,42.63,42.63,38.65,39.12,125450.0,2020-04-16
73,NVEE,40.94,44.59,40.54,44.1,126040.0,2020-04-17
74,NVEE,42.79,44.17,41.1,41.58,96331.0,2020-04-20
75,NVEE,40.18,41.27,39.1,39.38,83703.0,2020-04-21
76,NVEE,39.86,40.9237,38.52,39.5,93357.0,2020-04-22
77,NVEE,39.76,39.88,38.23,39.67,171595.0,2020-04-23
78,NVEE,39.96,40.52,39.48,40.16,56900.0,2020-04-24
79,NVEE,40.77,44.16,40.74,43.22,91812.0,2020-04-27
80,NVEE,44.18,44.62,41.84,44.01,89084.0,2020-04-28
81,NVEE,45.41,50.79,44.54,47.84,159731.0,2020-04-29
82,NVEE,46.71,47.99,45.43,46.75,85904.0,2020-04-30
83,NVEE,45.31,45.31,42.04,44.34,93633.0,2020-05-01
84,NVEE,43.16,44.58,42.28,44.3,97289.0,2020-05-04
85,NVEE,45.15,46.3978,44.34,44.7,66665.0,2020-05-05
86,NVEE,45.0,45.245,43.28,43.28,51919.0,2020-05-06
87,NVEE,43.41,46.16,43.41,44.97,96613.0,2020-05-07
88,NVEE,46.76,49.48,42.27,46.54,166651.0,2020-05-08
89,NVEE,45.77,46.0,43.61,44.78,148380.0,2020-05-11
90,NVEE,44.72,44.85,40.69,40.86,145888.0,2020-05-12
91,NVEE,40.38,41.33,38.12,39.39,111672.0,2020-05-13
92,NVEE,38.55,41.03,37.56,40.54,108762.0,2020-05-14
93,NVEE,40.0,41.2,39.69,40.07,151655.0,2020-05-15
94,NVEE,41.45,43.93,40.555,43.7,157133.0,2020-05-18
95,NVEE,43.7,45.22,42.72,43.73,77666.0,2020-05-19
96,NVEE,44.95,46.5,44.12,44.25,93937.0,2020-05-20
97,NVEE,44.52,45.65,44.0,44.8,53219.0,2020-05-21
98,NVEE,44.85,45.155,43.11,43.35,69467.0,2020-05-22
99,NVEE,46.48,47.56,46.0,47.28,87324.0,2020-05-26
100,NVEE,48.86,50.64,47.5,50.34,86327.0,2020-05-27
101,NVEE,50.81,50.87,47.6,47.96,119944.0,2020-05-28
102,NVEE,47.33,48.54,46.4,47.16,113259.0,2020-05-29
103,NVEE,47.04,47.941,45.5155,45.73,117499.0,2020-06-01
104,NVEE,44.91,47.27,44.415,46.63,133276.0,2020-06-02
105,NVEE,47.35,50.75,47.35,49.38,90482.0,2020-06-03
106,NVEE,49.12,50.48,48.4052,48.95,56951.0,2020-06-04
107,NVEE,51.3,55.48,50.605,53.82,163675.0,2020-06-05
108,NVEE,54.27,55.14,52.54,52.86,83235.0,2020-06-08
109,NVEE,50.93,51.9,49.26,50.57,74398.0,2020-06-09
110,NVEE,50.5,51.405,48.651,49.11,62417.0,2020-06-10
111,NVEE,46.76,47.46,44.97,45.33,92239.0,2020-06-11
112,NVEE,47.91,48.5099,44.8,47.12,69735.0,2020-06-12
113,NVEE,45.32,48.73,45.32,48.13,62750.0,2020-06-15
114,NVEE,51.1,52.0,49.73,50.41,90885.0,2020-06-16
115,NVEE,50.34,50.955,49.2,49.21,50362.0,2020-06-17
116,NVEE,48.28,49.62,48.28,49.11,39223.0,2020-06-18
117,NVEE,50.04,50.25,47.51,47.62,90913.0,2020-06-19
118,NVEE,47.53,48.1685,46.63,47.19,69911.0,2020-06-22
119,NVEE,48.19,48.7,47.5,48.25,69817.0,2020-06-23
120,NVEE,47.5,48.16,45.73,45.73,97258.0,2020-06-24
121,NVEE,45.68,48.52,45.5375,48.36,109751.0,2020-06-25
122,NVEE,47.77,47.85,46.3,47.31,188476.0,2020-06-26
123,NVEE,48.59,51.82,48.2422,50.4,118001.0,2020-06-29
124,NVEE,49.93,50.96,49.3223,50.83,92781.0,2020-06-30
125,NVEE,50.72,51.39,49.0,49.01,50731.0,2020-07-01
126,NVEE,50.0,51.4343,49.9289,51.02,85232.0,2020-07-02
127,NVEE,52.86,53.39,51.8001,52.59,80553.0,2020-07-06
128,NVEE,52.01,52.01,49.15,49.61,76790.0,2020-07-07
129,NVEE,49.71,50.81,49.5,50.19,68023.0,2020-07-08
130,NVEE,50.34,50.34,47.81,48.02,57321.0,2020-07-09
131,NVEE,48.2,49.93,47.58,49.3,51638.0,2020-07-10
132,NVEE,50.0,50.94,48.57,49.45,55712.0,2020-07-13
133,NVEE,49.29,50.44,48.51,49.69,85036.0,2020-07-14
134,NVEE,51.32,54.84,51.0363,54.21,109706.0,2020-07-15
135,NVEE,53.7,53.74,52.6,53.55,55301.0,2020-07-16
136,NVEE,53.64,54.708,53.53,54.63,50799.0,2020-07-17
137,NVEE,54.91,55.0093,53.97,54.92,68068.0,2020-07-20
138,NVEE,55.91,57.53,55.0,55.31,73888.0,2020-07-21
139,NVEE,55.0,56.31,54.9456,55.98,33850.0,2020-07-22
140,NVEE,54.66,56.47,54.5601,55.36,84944.0,2020-07-23
141,NVEE,55.14,55.82,53.71,54.05,98757.0,2020-07-24
142,NVEE,53.83,56.49,53.0292,56.25,56146.0,2020-07-27
143,NVEE,55.7,57.44,54.65,54.81,51269.0,2020-07-28
144,NVEE,55.36,57.04,55.36,56.87,62040.0,2020-07-29
145,NVEE,55.77,57.44,55.68,57.23,45484.0,2020-07-30
146,NVEE,57.0,57.72,55.65,56.74,65002.0,2020-07-31
147,NVEE,57.11,58.87,56.7,58.19,71818.0,2020-08-03
148,NVEE,57.91,59.9,57.52,59.33,74987.0,2020-08-04
149,NVEE,59.62,61.4,59.62,60.5,133563.0,2020-08-05
150,NVEE,64.0,69.48,62.8,63.58,228541.0,2020-08-06
151,NVEE,63.3,64.1,58.39,59.76,206202.0,2020-08-07
152,NVEE,60.01,61.84,60.01,60.4,65614.0,2020-08-10
153,NVEE,61.54,61.91,59.77,60.1,151395.0,2020-08-11
154,NVEE,61.03,61.33,55.59,56.24,158963.0,2020-08-12
155,NVEE,56.16,56.8413,55.0,56.28,90244.0,2020-08-13
156,NVEE,55.96,56.32,55.02,55.96,68747.0,2020-08-14
157,NVEE,56.17,56.37,54.0,54.14,55266.0,2020-08-17
158,NVEE,54.46,54.6771,53.38,53.42,48984.0,2020-08-18
159,NVEE,53.46,53.77,52.3194,53.03,62755.0,2020-08-19
160,NVEE,52.21,52.9441,52.21,52.51,42628.0,2020-08-20
161,NVEE,52.0,52.2525,51.0,52.06,70360.0,2020-08-21
162,NVEE,54.34,54.34,51.58,52.51,105440.0,2020-08-24
163,NVEE,53.0,53.2635,51.365,52.28,86676.0,2020-08-25
164,NVEE,52.12,53.36,52.05,53.34,77243.0,2020-08-26
165,NVEE,53.72,54.66,52.99,53.83,79734.0,2020-08-27
166,NVEE,53.99,54.0,52.632,53.22,73356.0,2020-08-28
167,NVEE,53.06,53.06,51.47,51.77,106788.0,2020-08-31
168,NVEE,51.78,52.73,51.36,52.09,72723.0,2020-09-01
169,NVEE,52.4,52.4,51.77,52.04,147685.0,2020-09-02
170,NVEE,51.68,52.35,49.85,51.99,104709.0,2020-09-03
171,NVEE,52.87,53.2,51.3444,52.43,67996.0,2020-09-04
172,NVEE,51.51,53.34,50.52,50.57,87643.0,2020-09-08
173,NVEE,51.29,51.43,50.06,50.45,49137.0,2020-09-09
174,NVEE,50.35,50.88,49.39,49.4,56920.0,2020-09-10
175,NVEE,49.51,49.51,47.82,48.37,85247.0,2020-09-11
176,NVEE,48.43,50.62,48.26,50.36,54875.0,2020-09-14
177,NVEE,50.64,51.24,50.47,50.59,41243.0,2020-09-15
178,NVEE,50.61,52.0,50.465,51.64,49941.0,2020-09-16
179,NVEE,50.76,52.58,50.47,51.79,38951.0,2020-09-17
180,NVEE,52.25,52.92,50.77,51.47,90773.0,2020-09-18
181,NVEE,50.5,50.616,47.78,49.45,102417.0,2020-09-21
182,NVEE,49.66,50.095,49.07,49.95,40834.0,2020-09-22
183,NVEE,49.66,51.168,49.23,49.25,46680.0,2020-09-23
184,NVEE,49.44,50.81,48.63,50.13,32921.0,2020-09-24
185,NVEE,49.79,51.65,48.9071,51.07,55754.0,2020-09-25
186,NVEE,51.61,53.51,51.61,53.01,45928.0,2020-09-28
187,NVEE,52.57,54.21,52.57,53.51,45921.0,2020-09-29
188,NVEE,53.99,54.95,52.21,52.77,72107.0,2020-09-30
189,NVEE,52.88,53.14,52.0,52.97,42763.0,2020-10-01
190,NVEE,51.71,55.18,51.71,54.82,40445.0,2020-10-02
191,NVEE,55.38,56.4,55.03,55.73,57271.0,2020-10-05
192,NVEE,56.0,58.11,55.86,56.46,80240.0,2020-10-06
193,NVEE,57.21,59.16,57.02,57.71,55373.0,2020-10-07
194,NVEE,58.54,59.38,58.0395,59.1,44297.0,2020-10-08
195,NVEE,59.62,59.91,59.0,59.42,57425.0,2020-10-09
196,NVEE,59.48,60.29,59.0,59.99,68435.0,2020-10-12
197,NVEE,59.99,60.73,59.2795,60.5,42161.0,2020-10-13
198,NVEE,60.02,61.15,59.32,60.85,169462.0,2020-10-14
199,NVEE,59.77,61.54,59.63,61.3,96986.0,2020-10-15
200,NVEE,61.65,61.79,59.41,60.0,93811.0,2020-10-16
201,NVEE,60.04,60.93,59.33,59.86,49783.0,2020-10-19
202,NVEE,60.12,60.89,59.5801,60.28,74036.0,2020-10-20
203,NVEE,60.05,60.69,58.63,59.16,35118.0,2020-10-21
204,NVEE,59.65,61.65,59.65,61.05,42457.0,2020-10-22
205,NVEE,61.79,61.96,59.44,60.75,49540.0,2020-10-23
206,NVEE,59.86,59.86,57.62,58.63,53250.0,2020-10-26
207,NVEE,58.22,59.11,57.75,58.09,44560.0,2020-10-27
208,NVEE,56.76,57.8,56.08,56.52,77855.0,2020-10-28
209,NVEE,56.31,57.62,56.0,56.75,48868.0,2020-10-29
210,NVEE,56.6,57.94,55.49,56.08,52272.0,2020-10-30
211,NVEE,56.61,59.0,56.61,58.86,33496.0,2020-11-02
212,NVEE,60.2,61.315,59.35,60.87,72560.0,2020-11-03
213,NVEE,60.01,61.47,59.2701,60.07,43447.0,2020-11-04
214,NVEE,60.47,62.95,60.47,61.79,48837.0,2020-11-05
215,NVEE,61.84,62.49,60.37,61.31,32529.0,2020-11-06
216,NVEE,64.16,66.69,60.86,61.13,107016.0,2020-11-09
217,NVEE,62.0,65.7,62.0,64.73,76792.0,2020-11-10
218,NVEE,65.0,65.0,61.84,64.65,40550.0,2020-11-11
219,NVEE,69.95,72.4428,67.23,69.56,310053.0,2020-11-12
220,NVEE,70.59,70.7,67.37,69.6,98668.0,2020-11-13
221,NVEE,70.25,72.11,69.23,72.01,99557.0,2020-11-16
222,NVEE,71.05,74.45,70.64,73.71,84203.0,2020-11-17
223,NVEE,74.16,77.525,74.05,75.98,118899.0,2020-11-18
