,ticker,open,high,low,close,volume,timestamp
0,HROW,7.82,7.89,7.25,7.3,138084.0,2020-01-02
1,HROW,7.21,7.2622,6.94,7.15,109913.0,2020-01-03
2,HROW,7.14,7.18,6.94,6.94,33575.0,2020-01-06
3,HROW,6.95,6.95,6.5,6.8,128820.0,2020-01-07
4,HROW,6.86,7.18,6.8,7.09,71185.0,2020-01-08
5,HROW,7.09,7.13,6.83,6.9,77916.0,2020-01-09
6,HROW,6.9,7.23,6.9,7.01,156605.0,2020-01-10
7,HROW,7.09,7.27,7.04,7.15,67856.0,2020-01-13
8,HROW,7.1,7.43,7.01,7.31,95627.0,2020-01-14
9,HROW,7.31,7.5,7.2,7.23,126263.0,2020-01-15
10,HROW,7.31,7.31,7.03,7.16,91968.0,2020-01-16
11,HROW,7.17,7.25,6.99,7.06,98092.0,2020-01-17
12,HROW,7.01,7.07,6.96,7.0,109569.0,2020-01-21
13,HROW,7.03,7.25,7.01,7.16,156174.0,2020-01-22
14,HROW,7.13,7.1355,6.86,6.99,83980.0,2020-01-23
15,HROW,6.96,7.05,6.74,7.02,101884.0,2020-01-24
16,HROW,6.96,6.96,6.6,6.62,135996.0,2020-01-27
17,HROW,6.66,6.83,6.54,6.66,98313.0,2020-01-28
18,HROW,6.68,6.75,6.56,6.61,69197.0,2020-01-29
19,HROW,6.51,6.65,6.32,6.43,90604.0,2020-01-30
20,HROW,6.39,6.48,5.5,5.82,437885.0,2020-01-31
21,HROW,5.8,6.19,5.68,5.72,80901.0,2020-02-03
22,HROW,6.07,6.52,5.94,6.52,333952.0,2020-02-04
23,HROW,6.72,6.79,6.57,6.68,185277.0,2020-02-05
24,HROW,6.74,6.89,6.54,6.86,111878.0,2020-02-06
25,HROW,6.86,6.9724,6.7201,6.9,71814.0,2020-02-07
26,HROW,6.97,7.06,6.62,6.72,180291.0,2020-02-10
27,HROW,6.82,7.0549,6.8,6.83,80431.0,2020-02-11
28,HROW,6.9,6.93,6.73,6.85,69764.0,2020-02-12
29,HROW,6.8,6.92,6.7302,6.79,100734.0,2020-02-13
30,HROW,6.78,6.965,6.5,6.72,138437.0,2020-02-14
31,HROW,6.77,6.895,6.7315,6.74,113936.0,2020-02-18
32,HROW,6.76,6.839,6.39,6.54,166949.0,2020-02-19
33,HROW,6.51,6.64,6.37,6.46,89869.0,2020-02-20
34,HROW,6.45,6.46,6.23,6.27,87248.0,2020-02-21
35,HROW,6.11,6.3,5.92,5.95,214247.0,2020-02-24
36,HROW,6.0,6.09,5.6,5.7,181494.0,2020-02-25
37,HROW,5.7,5.81,5.33,5.5,289262.0,2020-02-26
38,HROW,5.39,5.99,5.25,5.64,209471.0,2020-02-27
39,HROW,5.36,5.62,5.34,5.52,132999.0,2020-02-28
40,HROW,5.62,5.86,5.554,5.66,228033.0,2020-03-02
41,HROW,5.73,6.21,5.73,5.89,161946.0,2020-03-03
42,HROW,6.04,6.4,6.01,6.29,163820.0,2020-03-04
43,HROW,6.06,6.4,6.0,6.14,107953.0,2020-03-05
44,HROW,6.01,6.13,5.7529,5.96,137821.0,2020-03-06
45,HROW,5.53,6.07,4.83,5.68,195302.0,2020-03-09
46,HROW,5.79,5.79,4.91,5.29,339345.0,2020-03-10
47,HROW,5.13,5.26,4.76,4.76,259699.0,2020-03-11
48,HROW,4.37,4.64,4.0,4.25,252259.0,2020-03-12
49,HROW,4.3,5.1,4.3,4.98,439872.0,2020-03-13
50,HROW,4.25,4.25,3.54,3.93,474500.0,2020-03-16
51,HROW,3.61,3.97,3.6,3.87,331093.0,2020-03-17
52,HROW,3.63,3.85,3.42,3.57,237933.0,2020-03-18
53,HROW,3.44,3.78,3.33,3.7,165621.0,2020-03-19
54,HROW,3.69,4.1,3.615,3.69,163253.0,2020-03-20
55,HROW,3.63,3.82,3.34,3.5,243312.0,2020-03-23
56,HROW,3.64,3.9,3.45,3.84,201743.0,2020-03-24
57,HROW,3.85,4.29,3.53,4.16,185965.0,2020-03-25
58,HROW,4.19,4.22,3.81,4.11,208086.0,2020-03-26
59,HROW,4.0,4.07,3.6035,3.71,424248.0,2020-03-27
60,HROW,3.77,4.14,3.76,4.14,282733.0,2020-03-30
61,HROW,4.13,4.15,3.8,3.82,425266.0,2020-03-31
62,HROW,3.79,3.83,3.51,3.63,113256.0,2020-04-01
63,HROW,3.6,3.9728,3.54,3.62,84396.0,2020-04-02
64,HROW,3.62,3.835,3.5198,3.61,66540.0,2020-04-03
65,HROW,3.74,4.17,3.61,3.91,327343.0,2020-04-06
66,HROW,4.12,4.12,3.78,3.92,295669.0,2020-04-07
67,HROW,4.03,4.03,3.68,3.96,340585.0,2020-04-08
68,HROW,4.0,4.29,3.9,4.09,128700.0,2020-04-09
69,HROW,4.15,4.39,4.0,4.25,101563.0,2020-04-13
70,HROW,4.34,4.63,4.18,4.57,209792.0,2020-04-14
71,HROW,4.53,4.53,4.2,4.4,74448.0,2020-04-15
72,HROW,4.45,4.55,4.2722,4.4,47615.0,2020-04-16
73,HROW,4.64,4.7,4.41,4.5,109041.0,2020-04-17
74,HROW,4.56,4.62,4.2513,4.57,117492.0,2020-04-20
75,HROW,4.48,4.56,4.17,4.24,115118.0,2020-04-21
76,HROW,4.3,4.59,4.3,4.42,147465.0,2020-04-22
77,HROW,4.46,4.71,4.3401,4.62,119118.0,2020-04-23
78,HROW,4.66,4.73,4.39,4.54,85858.0,2020-04-24
79,HROW,4.51,4.74,4.23,4.32,216648.0,2020-04-27
80,HROW,4.4,4.63,4.37,4.39,79136.0,2020-04-28
81,HROW,4.43,4.6,4.4,4.48,79154.0,2020-04-29
82,HROW,4.87,4.87,4.38,4.49,96203.0,2020-04-30
83,HROW,5.42,5.42,4.17,4.29,60794.0,2020-05-01
84,HROW,4.21,4.4,4.18,4.31,66481.0,2020-05-04
85,HROW,4.35,4.49,4.295,4.4,79908.0,2020-05-05
86,HROW,4.4,4.53,4.2798,4.38,58056.0,2020-05-06
87,HROW,4.37,4.67,4.37,4.61,91362.0,2020-05-07
88,HROW,5.27,5.27,4.55,4.63,81269.0,2020-05-08
89,HROW,4.61,4.75,4.3,4.37,325349.0,2020-05-11
90,HROW,4.16,4.42,3.63,4.36,326955.0,2020-05-12
91,HROW,4.4,4.48,4.05,4.33,99214.0,2020-05-13
92,HROW,4.2,4.34,3.76,4.31,173024.0,2020-05-14
93,HROW,4.27,4.37,3.98,4.18,115067.0,2020-05-15
94,HROW,4.38,4.39,4.08,4.34,158882.0,2020-05-18
95,HROW,4.34,4.5,4.2,4.47,81843.0,2020-05-19
96,HROW,4.51,4.73,4.37,4.7,63917.0,2020-05-20
97,HROW,4.66,4.82,4.55,4.7,172019.0,2020-05-21
98,HROW,4.81,5.33,4.7,5.31,143415.0,2020-05-22
99,HROW,5.6,5.65,5.41,5.52,122541.0,2020-05-26
100,HROW,5.71,5.71,5.25,5.33,108936.0,2020-05-27
101,HROW,5.31,5.37,5.09,5.15,60936.0,2020-05-28
102,HROW,5.19,5.47,5.11,5.41,73427.0,2020-05-29
103,HROW,5.36,5.49,5.2731,5.44,40614.0,2020-06-01
