,ticker,open,high,low,close,volume,timestamp
0,EYEN,2.1,2.1,2.02,2.05,131892.0,2022-09-19
1,EYEN,2.01,2.215,2.0,2.1,205673.0,2022-09-20
2,EYEN,2.1,2.2,2.02,2.06,131430.0,2022-09-21
3,EYEN,2.0438,2.088,1.95,2.02,178063.0,2022-09-22
4,EYEN,1.96,1.9987,1.88,1.91,168626.0,2022-09-23
5,EYEN,1.92,2.0,1.88,1.91,122390.0,2022-09-26
6,EYEN,1.89,1.99,1.89,1.9,166159.0,2022-09-27
7,EYEN,1.87,2.08,1.87,2.06,148854.0,2022-09-28
8,EYEN,2.06,2.07,1.9,1.98,158823.0,2022-09-29
9,EYEN,1.98,2.09,1.95,1.955,101188.0,2022-09-30
10,EYEN,2.01,2.04,1.91,1.95,128051.0,2022-10-03
11,EYEN,1.97,2.2,1.96,2.15,229275.0,2022-10-04
12,EYEN,2.39,2.5,2.27,2.43,559950.0,2022-10-05
13,EYEN,2.47,2.77,2.46,2.68,653300.0,2022-10-06
14,EYEN,2.7,2.88,2.65,2.74,479275.0,2022-10-07
15,EYEN,2.79,2.79,2.36,2.38,376458.0,2022-10-10
16,EYEN,2.35,2.38,2.2,2.21,377700.0,2022-10-11
17,EYEN,2.2,2.3999,2.1501,2.23,144257.0,2022-10-12
18,EYEN,2.24,2.47,2.12,2.4,212710.0,2022-10-13
19,EYEN,2.51,2.69,2.4701,2.62,299668.0,2022-10-14
20,EYEN,2.67,2.67,2.5,2.56,248387.0,2022-10-17
21,EYEN,2.56,2.63,2.5,2.53,81958.0,2022-10-18
22,EYEN,2.51,2.5299,2.32,2.405,161425.0,2022-10-19
23,EYEN,2.51,2.63,2.26,2.28,985461.0,2022-10-20
24,EYEN,2.24,2.29,2.12,2.17,262134.0,2022-10-21
25,EYEN,2.1138,2.2239,2.06,2.09,295274.0,2022-10-24
26,EYEN,2.15,2.22,2.12,2.17,175458.0,2022-10-25
27,EYEN,2.18,2.49,2.18,2.33,687513.0,2022-10-26
28,EYEN,2.32,2.35,2.1,2.13,225276.0,2022-10-27
29,EYEN,2.13,2.2,2.11,2.18,179579.0,2022-10-28
30,EYEN,2.18,2.23,2.1,2.16,176984.0,2022-10-31
31,EYEN,2.12,2.2099,2.1,2.12,123688.0,2022-11-01
32,EYEN,2.1,2.124,2.01,2.03,94802.0,2022-11-02
33,EYEN,2.0,2.07,1.98,2.04,107408.0,2022-11-03
34,EYEN,2.12,2.12,1.91,1.96,204127.0,2022-11-04
