,ticker,open,high,low,close,volume,timestamp
0,FOUR,33.1,35.0,31.5,33.54,12215012.0,2020-06-05
1,FOUR,33.0,37.33,32.65,35.15,1983563.0,2020-06-08
2,FOUR,35.6,37.29,33.73,35.51,1187010.0,2020-06-09
3,FOUR,36.1,36.99,34.35,35.45,693951.0,2020-06-10
4,FOUR,32.45,33.3,30.0,31.75,1276068.0,2020-06-11
5,FOUR,33.11,35.08,31.23,34.75,2245620.0,2020-06-12
6,FOUR,34.0,36.5,33.39,35.52,366145.0,2020-06-15
7,FOUR,36.0,36.245,34.5,35.0,374003.0,2020-06-16
8,FOUR,35.04,36.5,34.7,36.37,416359.0,2020-06-17
9,FOUR,36.38,39.99,35.7,39.53,825693.0,2020-06-18
10,FOUR,40.0,42.33,38.0335,41.75,1462230.0,2020-06-19
11,FOUR,41.14,44.26,40.01,40.51,786470.0,2020-06-22
12,FOUR,41.2,42.99,40.27,40.5,439294.0,2020-06-23
13,FOUR,39.56,40.1902,37.0,37.52,644537.0,2020-06-24
14,FOUR,37.15,37.61,35.35,36.03,536871.0,2020-06-25
15,FOUR,36.2,37.72,36.2,37.2,439028.0,2020-06-26
16,FOUR,36.84,37.2098,34.7701,35.93,448799.0,2020-06-29
17,FOUR,36.8,37.75,34.81,35.5,553837.0,2020-06-30
18,FOUR,35.79,35.99,33.18,34.0,814416.0,2020-07-01
19,FOUR,34.78,36.75,34.65,36.17,550332.0,2020-07-02
20,FOUR,36.7,40.4,36.35,39.39,632811.0,2020-07-06
21,FOUR,38.56,45.9699,38.0003,42.49,1817093.0,2020-07-07
22,FOUR,45.89,47.95,43.25,44.75,2337800.0,2020-07-08
23,FOUR,45.27,46.35,41.1001,44.83,1086050.0,2020-07-09
24,FOUR,42.16,45.75,41.68,44.88,901839.0,2020-07-10
25,FOUR,45.33,45.375,37.36,39.04,1264745.0,2020-07-13
26,FOUR,36.82,37.97,35.52,37.76,1023115.0,2020-07-14
27,FOUR,39.46,41.45,37.706,39.98,888910.0,2020-07-15
28,FOUR,38.3,40.6,38.07,39.42,330839.0,2020-07-16
29,FOUR,39.87,39.87,38.28,38.9,257124.0,2020-07-17
30,FOUR,38.85,38.8629,37.1407,38.05,361332.0,2020-07-20
31,FOUR,38.24,38.6876,36.45,37.13,635273.0,2020-07-21
32,FOUR,37.0,37.11,35.03,35.8,648486.0,2020-07-22
33,FOUR,35.98,36.325,35.0,36.0,401889.0,2020-07-23
34,FOUR,35.17,36.25,34.74,35.4,467121.0,2020-07-24
35,FOUR,35.85,37.15,34.24,36.53,273649.0,2020-07-27
36,FOUR,36.31,38.76,36.04,36.74,261275.0,2020-07-28
37,FOUR,37.0,38.5,36.36,38.5,189688.0,2020-07-29
38,FOUR,37.11,39.0,37.06,37.58,192753.0,2020-07-30
39,FOUR,37.52,38.3,36.17,38.3,302415.0,2020-07-31
40,FOUR,38.26,40.3999,38.1,39.6,658576.0,2020-08-03
41,FOUR,39.22,40.0,38.06,39.3,469539.0,2020-08-04
42,FOUR,40.3,40.3,38.63,39.41,644332.0,2020-08-05
43,FOUR,41.75,44.64,40.51,43.64,1557726.0,2020-08-06
44,FOUR,44.06,45.5,42.205,44.32,611163.0,2020-08-07
45,FOUR,44.6,47.24,44.34,46.23,761601.0,2020-08-10
46,FOUR,46.0,47.4299,44.7,45.38,646940.0,2020-08-11
