,ticker,open,high,low,close,volume,timestamp
0,RMBL,16.8,17.598,16.404,17.596,4034.5,2020-01-02
1,RMBL,17.2,17.2,16.064,16.784,3602.45,2020-01-03
2,RMBL,17.3,18.0,16.608,17.0,4109.9,2020-01-06
3,RMBL,17.05,17.2,16.402,16.91,3000.45,2020-01-07
4,RMBL,16.698,16.72,16.0,16.0,6688.65,2020-01-08
5,RMBL,16.0,16.6,15.6,16.222,11265.75,2020-01-09
6,RMBL,11.4,12.4,11.0,12.0,117827.6,2020-01-10
7,RMBL,12.4,12.4,11.5,12.004,31310.6,2020-01-13
8,RMBL,12.0,12.004,11.102,11.888,20558.1,2020-01-14
9,RMBL,12.0,12.594,11.94,12.006,23574.6,2020-01-15
10,RMBL,12.2,12.38,11.4,12.2,17198.05,2020-01-16
11,RMBL,13.0,13.64,12.236,13.03,132195.7,2020-01-17
12,RMBL,14.0,14.0,12.4,13.286,77870.1,2020-01-21
13,RMBL,13.1,13.1,12.15,12.81,27507.35,2020-01-22
14,RMBL,12.752,12.8,11.6,12.36,33827.6,2020-01-23
15,RMBL,12.6,12.6,11.4,11.4,26621.05,2020-01-24
16,RMBL,11.8,12.196,11.2,11.44,22602.5,2020-01-27
17,RMBL,11.44,11.978,10.6,10.9,32641.8,2020-01-28
18,RMBL,11.0,11.4,10.7,10.956,19091.25,2020-01-29
19,RMBL,11.4,11.4,10.226,10.704,12917.7,2020-01-30
20,RMBL,10.4,10.6,10.022,10.216,13418.4,2020-01-31
21,RMBL,10.216,10.6,9.49,9.926,23764.25,2020-02-03
22,RMBL,10.528,12.0,9.8,11.6,34559.05,2020-02-04
23,RMBL,11.5,11.5,10.4,10.504,22347.95,2020-02-05
24,RMBL,10.708,11.8,10.6,10.898,11631.4,2020-02-06
25,RMBL,11.2,11.2,10.4,10.6,8355.7,2020-02-07
26,RMBL,10.88,10.88,10.0,10.31,11572.15,2020-02-10
27,RMBL,10.058,11.074,10.058,10.398,9345.3,2020-02-11
28,RMBL,10.8,10.824,10.076,10.292,11160.25,2020-02-12
29,RMBL,10.2,10.48,10.0,10.29,8396.85,2020-02-13
30,RMBL,10.4,10.4,9.9,10.198,12175.65,2020-02-14
31,RMBL,10.4,10.4,10.026,10.4,2423.35,2020-02-18
32,RMBL,10.4,11.4,10.202,11.0,14499.7,2020-02-19
33,RMBL,11.12,11.298,10.298,10.57,11410.0,2020-02-20
34,RMBL,10.8,11.14,10.2,10.398,10018.55,2020-02-21
35,RMBL,10.38,10.6,9.204,9.794,26970.5,2020-02-24
36,RMBL,9.4,9.438,8.6,9.1,16105.7,2020-02-25
37,RMBL,9.1,9.2,8.6,8.798,8259.55,2020-02-26
38,RMBL,8.382,8.5937,4.4,7.76,40749.05,2020-02-27
39,RMBL,7.98,7.982,6.622,6.85,21854.1,2020-02-28
40,RMBL,7.36,7.36,6.284,6.96,14908.7,2020-03-02
41,RMBL,7.578,7.798,6.82,6.9,23831.9,2020-03-03
42,RMBL,7.212,7.8,6.25,6.8,28762.1,2020-03-04
43,RMBL,7.0,7.1,6.422,6.5,10111.7,2020-03-05
44,RMBL,6.554,6.598,5.046,5.936,34522.2,2020-03-06
45,RMBL,6.232,6.3,5.0,5.47,11815.9,2020-03-09
46,RMBL,5.8,5.8,4.62,5.0,32391.1,2020-03-10
47,RMBL,5.4,6.462,4.62,6.0,40346.45,2020-03-11
48,RMBL,4.62,5.7,4.446,5.19,24618.95,2020-03-12
49,RMBL,5.0,6.27,4.4,4.5022,30882.3,2020-03-13
50,RMBL,4.724,4.724,3.8,3.82,39504.55,2020-03-16
51,RMBL,4.6,5.4,4.022,4.9,20050.55,2020-03-17
52,RMBL,4.4,5.0,3.8,4.0753,27224.0,2020-03-18
53,RMBL,4.8,4.8,3.3919,4.09,24390.9,2020-03-19
54,RMBL,4.52,4.52,4.166,4.4,12277.0,2020-03-20
55,RMBL,4.3,4.8,3.8,4.01,121135.95,2020-03-23
56,RMBL,4.5,5.0,4.2,4.36,84763.75,2020-03-24
57,RMBL,4.4,4.6,3.6,4.2,56974.5,2020-03-25
58,RMBL,4.328,5.8,4.3,4.82,90140.05,2020-03-26
59,RMBL,5.25,5.3,4.4,5.2,32825.25,2020-03-27
60,RMBL,5.4,5.4,4.06,4.6,41842.3,2020-03-30
61,RMBL,4.604,4.8,4.1,4.182,29900.55,2020-03-31
62,RMBL,4.376,4.376,4.018,4.102,22995.05,2020-04-01
63,RMBL,4.376,4.376,3.6,3.92,27413.45,2020-04-02
64,RMBL,4.116,4.2002,3.7,4.0,20247.6,2020-04-03
65,RMBL,4.2,4.9,4.0,4.68,201612.95,2020-04-06
66,RMBL,4.846,5.1,4.202,4.32,123492.15,2020-04-07
67,RMBL,4.2,4.7,4.1,4.226,28846.15,2020-04-08
68,RMBL,4.6,4.6,4.2,4.396,24277.8,2020-04-09
69,RMBL,4.46,4.98,4.46,4.9,36364.65,2020-04-13
70,RMBL,4.9,5.6,4.74,5.404,64416.75,2020-04-14
71,RMBL,5.2,5.598,4.8,5.466,28057.85,2020-04-15
72,RMBL,5.576,6.4,5.02,5.52,45052.95,2020-04-16
73,RMBL,5.796,6.12,5.0,5.8,30542.9,2020-04-17
74,RMBL,6.194,7.5,6.0,6.6,81084.55,2020-04-20
75,RMBL,6.7,6.7,3.0,5.866,66690.2,2020-04-21
76,RMBL,5.86,5.958,4.998,5.5,52907.0,2020-04-22
77,RMBL,5.4,5.5,5.02,5.4,23944.15,2020-04-23
78,RMBL,5.2,5.4,5.1,5.4,23674.8,2020-04-24
79,RMBL,5.6,7.9,5.2,7.2,231862.15,2020-04-27
80,RMBL,7.0,7.08,6.058,6.6,86103.05,2020-04-28
81,RMBL,6.422,7.1,6.0,6.8,63976.65,2020-04-29
82,RMBL,7.0,8.4,6.606,7.256,198698.9,2020-04-30
83,RMBL,7.6,7.6,6.06,6.4,99884.95,2020-05-01
84,RMBL,6.93,9.6,6.4,8.3,370315.45,2020-05-04
85,RMBL,7.9,8.6,7.4,7.794,174535.9,2020-05-05
86,RMBL,8.4,13.2,7.6,11.0,2173938.35,2020-05-06
87,RMBL,14.0,15.8,9.44,9.91,2190900.45,2020-05-07
88,RMBL,10.2,10.4,8.3798,8.4,370746.35,2020-05-08
89,RMBL,8.61,8.698,7.8,7.992,196694.25,2020-05-11
90,RMBL,8.394,8.93,7.8,8.164,232454.75,2020-05-12
91,RMBL,8.4,12.18,8.02,11.6,1554941.15,2020-05-13
92,RMBL,10.268,10.976,9.216,9.804,431496.35,2020-05-14
93,RMBL,9.6,10.6,8.6,10.4,416428.35,2020-05-15
94,RMBL,10.6,11.35,10.0,11.346,332295.5,2020-05-18
95,RMBL,9.74,10.38,9.2,9.66,532915.2,2020-05-19
96,RMBL,9.16,14.821,8.0,9.25,2163597.0,2020-05-20
97,RMBL,8.25,9.0,7.56,7.95,379426.0,2020-05-21
98,RMBL,8.2,8.3204,7.2,7.53,215615.0,2020-05-22
99,RMBL,7.5,8.5,6.75,7.55,452885.0,2020-05-26
100,RMBL,7.65,7.8,7.11,7.41,148723.0,2020-05-27
101,RMBL,7.38,7.95,7.11,7.5,179345.0,2020-05-28
102,RMBL,7.49,8.6,7.22,7.95,309331.0,2020-05-29
103,RMBL,8.1,9.49,7.96,8.66,397600.0,2020-06-01
104,RMBL,8.7,8.85,7.7,8.03,150711.0,2020-06-02
105,RMBL,8.0,8.72,7.8,8.26,152187.0,2020-06-03
106,RMBL,8.3,8.5,7.9,8.16,130322.0,2020-06-04
107,RMBL,8.32,9.99,8.32,9.23,506977.0,2020-06-05
108,RMBL,9.6,10.5,9.525,10.21,312260.0,2020-06-08
109,RMBL,10.24,14.54,10.24,12.22,1303097.0,2020-06-09
110,RMBL,12.51,12.9698,10.2,10.34,354069.0,2020-06-10
111,RMBL,9.5,9.9899,8.82,9.02,147035.0,2020-06-11
112,RMBL,9.41,9.82,8.6,9.21,125518.0,2020-06-12
113,RMBL,8.67,9.63,8.62,8.93,113506.0,2020-06-15
114,RMBL,9.45,9.56,8.84,9.5,125186.0,2020-06-16
115,RMBL,9.42,10.46,9.35,9.72,258663.0,2020-06-17
116,RMBL,9.58,10.1213,9.28,9.68,112523.0,2020-06-18
117,RMBL,9.72,10.1507,9.4,9.95,156188.0,2020-06-19
118,RMBL,9.95,11.45,9.95,11.33,252626.0,2020-06-22
119,RMBL,11.35,11.4208,10.1,10.1,106757.0,2020-06-23
120,RMBL,10.27,10.28,9.1,10.27,109321.0,2020-06-24
121,RMBL,10.11,10.66,9.7901,10.41,56986.0,2020-06-25
122,RMBL,10.46,10.49,9.7,10.08,111103.0,2020-06-26
123,RMBL,9.29,10.0,8.25,9.5,204605.0,2020-06-29
124,RMBL,9.4,10.6,9.4,9.67,93443.0,2020-06-30
125,RMBL,9.67,9.81,9.11,9.22,57144.0,2020-07-01
126,RMBL,9.28,9.72,8.9445,9.02,50707.0,2020-07-02
127,RMBL,9.09,9.65,8.97,9.47,120408.0,2020-07-06
128,RMBL,9.41,9.439,8.96,9.1,47210.0,2020-07-07
129,RMBL,9.08,9.64,9.0,9.58,80136.0,2020-07-08
130,RMBL,9.57,9.57,9.0,9.24,52533.0,2020-07-09
131,RMBL,9.23,9.538,9.03,9.23,33398.0,2020-07-10
132,RMBL,9.28,9.4399,8.59,8.61,89282.0,2020-07-13
133,RMBL,8.62,9.25,8.4,9.2,47833.0,2020-07-14
134,RMBL,9.26,10.79,9.26,10.71,259688.0,2020-07-15
135,RMBL,10.31,11.35,10.17,10.72,1087525.0,2020-07-16
136,RMBL,20.17,38.82,18.0614,25.66,38409712.0,2020-07-17
137,RMBL,23.05,32.5,20.67,21.51,8181084.0,2020-07-20
138,RMBL,22.0,24.49,20.69,21.64,1291080.0,2020-07-21
139,RMBL,21.02,22.2,19.32,19.5,520590.0,2020-07-22
140,RMBL,20.21,24.2,19.5701,22.15,2018838.0,2020-07-23
141,RMBL,21.15,23.389,20.57,20.74,841072.0,2020-07-24
142,RMBL,20.51,21.7012,20.01,20.29,445645.0,2020-07-27
143,RMBL,21.79,22.69,20.31,20.62,709685.0,2020-07-28
144,RMBL,20.38,21.5,20.38,20.76,249137.0,2020-07-29
145,RMBL,20.04,21.75,20.04,21.12,331380.0,2020-07-30
146,RMBL,21.0,21.88,20.5898,21.75,191690.0,2020-07-31
147,RMBL,21.95,23.73,21.071,23.0,379753.0,2020-08-03
148,RMBL,22.89,24.1898,22.72,23.55,441984.0,2020-08-04
149,RMBL,23.42,25.48,23.26,25.22,483411.0,2020-08-05
150,RMBL,25.01,25.38,23.65,24.44,363431.0,2020-08-06
151,RMBL,24.32,24.68,23.05,23.64,425319.0,2020-08-07
152,RMBL,23.88,27.2,23.761,25.12,484592.0,2020-08-10
153,RMBL,24.83,24.83,21.12,21.3,493815.0,2020-08-11
154,RMBL,21.76,22.43,20.52,21.12,200357.0,2020-08-12
155,RMBL,20.77,21.75,20.5,20.8,351286.0,2020-08-13
156,RMBL,21.57,24.85,21.46,23.76,715875.0,2020-08-14
157,RMBL,24.46,28.85,24.02,28.72,552570.0,2020-08-17
158,RMBL,28.91,31.85,27.87,28.29,543071.0,2020-08-18
159,RMBL,28.06,33.24,28.01,32.43,586494.0,2020-08-19
160,RMBL,32.55,34.34,31.67,31.68,583977.0,2020-08-20
161,RMBL,30.76,31.02,26.87,28.4,357565.0,2020-08-21
162,RMBL,30.22,33.44,29.09,32.98,430958.0,2020-08-24
163,RMBL,32.18,35.58,32.0196,34.82,445660.0,2020-08-25
164,RMBL,34.33,35.9,33.3,33.52,466559.0,2020-08-26
165,RMBL,33.57,38.67,32.51,38.02,477176.0,2020-08-27
166,RMBL,38.7,41.9899,37.1801,40.2,624036.0,2020-08-28
167,RMBL,39.9953,40.65,34.0833,37.2,568178.0,2020-08-31
168,RMBL,36.12,39.7999,36.12,39.16,244425.0,2020-09-01
169,RMBL,38.51,39.5,36.1683,37.39,138025.0,2020-09-02
170,RMBL,36.03,36.29,31.46,32.62,208491.0,2020-09-03
171,RMBL,32.31,33.4699,30.4,30.77,271283.0,2020-09-04
172,RMBL,29.61,33.87,29.17,32.09,156560.0,2020-09-08
173,RMBL,32.41,32.79,29.56,31.83,224856.0,2020-09-09
174,RMBL,31.33,35.4707,30.5631,32.66,235562.0,2020-09-10
175,RMBL,32.7,34.0,29.6,31.03,161449.0,2020-09-11
176,RMBL,32.36,32.36,29.92,32.26,99733.0,2020-09-14
177,RMBL,31.97,33.44,30.7,31.21,151338.0,2020-09-15
178,RMBL,31.08,32.1,30.1201,30.63,142959.0,2020-09-16
179,RMBL,30.26,31.7367,29.54,30.42,95572.0,2020-09-17
180,RMBL,29.87,30.65,28.328,29.66,127978.0,2020-09-18
181,RMBL,28.68,28.9,26.67,27.58,170443.0,2020-09-21
182,RMBL,27.5,31.29,27.17,31.25,191303.0,2020-09-22
183,RMBL,30.93,33.19,28.31,28.86,153681.0,2020-09-23
184,RMBL,28.51,30.075,27.69,28.25,81436.0,2020-09-24
185,RMBL,28.37,28.88,27.5,27.67,77606.0,2020-09-25
186,RMBL,28.06,28.38,26.97,27.69,98898.0,2020-09-28
187,RMBL,27.92,28.0,25.3827,27.1,158227.0,2020-09-29
188,RMBL,26.61,28.0,26.35,26.65,53693.0,2020-09-30
189,RMBL,27.51,31.74,27.38,30.9,212698.0,2020-10-01
190,RMBL,29.0,34.33,28.76,34.13,184501.0,2020-10-02
191,RMBL,34.0,36.0,33.881,35.73,130365.0,2020-10-05
192,RMBL,35.89,36.5,31.7539,33.15,118408.0,2020-10-06
193,RMBL,34.0,36.25,33.0,36.0,87617.0,2020-10-07
194,RMBL,36.15,36.8854,34.5101,35.22,48604.0,2020-10-08
195,RMBL,36.0,36.39,32.8,34.22,71505.0,2020-10-09
196,RMBL,35.01,36.96,33.7501,36.55,116472.0,2020-10-12
197,RMBL,36.7,37.89,35.29,36.49,87646.0,2020-10-13
198,RMBL,36.7,38.98,35.16,38.84,176278.0,2020-10-14
199,RMBL,39.0,39.0,36.55,37.35,54666.0,2020-10-15
200,RMBL,37.71,39.0,36.5,38.21,53375.0,2020-10-16
201,RMBL,39.0,41.27,38.25,40.87,144110.0,2020-10-19
202,RMBL,41.07,41.4,37.4,39.11,88336.0,2020-10-20
203,RMBL,39.11,40.1,36.45,36.92,79916.0,2020-10-21
204,RMBL,36.88,38.5,35.0,37.87,80810.0,2020-10-22
205,RMBL,38.32,39.49,36.748,38.61,74854.0,2020-10-23
206,RMBL,37.79,38.61,36.0111,37.45,73223.0,2020-10-26
207,RMBL,37.3,41.75,37.19,40.49,119639.0,2020-10-27
208,RMBL,38.72,41.0,36.87,38.02,99570.0,2020-10-28
209,RMBL,38.51,40.869,37.47,39.35,92548.0,2020-10-29
210,RMBL,39.0,39.66,35.17,38.99,126033.0,2020-10-30
211,RMBL,39.45,41.0,38.4,39.1,60759.0,2020-11-02
212,RMBL,39.39,40.65,39.03,39.07,41973.0,2020-11-03
213,RMBL,40.4,40.4,39.24,39.82,33853.0,2020-11-04
214,RMBL,39.97,44.92,39.97,44.1,169773.0,2020-11-05
215,RMBL,43.76,46.9,42.41,43.32,149817.0,2020-11-06
216,RMBL,44.5,44.75,38.54,38.75,130851.0,2020-11-09
217,RMBL,42.25,43.98,36.39,39.12,188710.0,2020-11-10
218,RMBL,39.98,41.63,38.01,38.3,69217.0,2020-11-11
219,RMBL,38.36,39.6053,36.51,36.53,73601.0,2020-11-12
220,RMBL,37.3,38.66,33.01,34.27,110194.0,2020-11-13
221,RMBL,34.99,36.7,33.2,35.26,97181.0,2020-11-16
222,RMBL,34.52,35.95,34.09,35.03,102061.0,2020-11-17
223,RMBL,35.45,35.59,34.03,34.18,109370.0,2020-11-18
224,RMBL,34.03,35.29,34.01,34.69,36888.0,2020-11-19
225,RMBL,34.38,34.99,34.22,34.78,25080.0,2020-11-20
226,RMBL,34.71,35.16,34.0,34.15,97999.0,2020-11-23
227,RMBL,34.15,34.75,31.62,31.96,72602.0,2020-11-24
228,RMBL,32.15,34.44,31.8301,33.96,51696.0,2020-11-25
229,RMBL,35.0,35.5242,33.54,34.0,37593.0,2020-11-27
230,RMBL,34.51,34.6699,33.16,33.68,33940.0,2020-11-30
231,RMBL,34.0,34.0,32.36,32.54,29731.0,2020-12-01
232,RMBL,32.06,32.56,29.61,31.29,59168.0,2020-12-02
233,RMBL,31.88,32.73,30.408,32.07,22441.0,2020-12-03
234,RMBL,32.45,33.22,30.84,31.62,39684.0,2020-12-04
