,ticker,open,high,low,close,volume,timestamp
0,FRGE,11.06,26.9,11.06,16.15,3587186.0,2022-03-22
1,FRGE,17.45,17.7,14.06,14.24,876412.0,2022-03-23
2,FRGE,14.01,14.58,11.94,12.45,604703.0,2022-03-24
3,FRGE,12.52,24.62,12.51,18.7,9588052.0,2022-03-25
4,FRGE,19.44,20.94,16.89,20.75,2360371.0,2022-03-28
5,FRGE,19.43,22.3899,18.62,21.64,1445011.0,2022-03-29
6,FRGE,21.29,44.68,21.0401,37.64,9573636.0,2022-03-30
7,FRGE,37.0,47.5,31.5694,33.88,5902585.0,2022-03-31
8,FRGE,34.59,36.47,29.62,29.68,1039337.0,2022-04-01
9,FRGE,27.33,28.5,22.0,23.2,981749.0,2022-04-04
10,FRGE,23.35,27.86,21.7,26.2,1605216.0,2022-04-05
11,FRGE,23.98,23.9867,20.43,20.6,436213.0,2022-04-06
12,FRGE,20.68,21.4,18.66,19.64,423481.0,2022-04-07
13,FRGE,19.64,20.99,17.8,18.48,321061.0,2022-04-08
14,FRGE,18.39,20.05,18.1,19.78,449889.0,2022-04-11
15,FRGE,19.45,20.05,18.07,18.44,181627.0,2022-04-12
16,FRGE,17.97,18.92,16.56,16.8,186325.0,2022-04-13
17,FRGE,16.26,16.5988,13.44,13.56,420621.0,2022-04-14
18,FRGE,13.97,17.83,12.2,12.7,3017478.0,2022-04-18
19,FRGE,12.5,13.095,12.1,12.31,475747.0,2022-04-19
20,FRGE,12.37,13.39,11.4,12.33,449131.0,2022-04-20
21,FRGE,12.2,12.7,11.42,11.7,347573.0,2022-04-21
22,FRGE,11.26,20.13,11.25,14.04,9352518.0,2022-04-22
23,FRGE,13.55,14.5,12.25,13.15,1281940.0,2022-04-25
24,FRGE,12.66,20.5699,12.54,18.46,7054067.0,2022-04-26
25,FRGE,17.46,19.719,14.13,15.13,2635703.0,2022-04-27
26,FRGE,14.83,16.94,14.5034,16.31,1049290.0,2022-04-28
27,FRGE,15.36,20.18,15.12,18.9,1726964.0,2022-04-29
28,FRGE,18.53,28.67,18.02,27.28,5846601.0,2022-05-02
29,FRGE,25.8,29.72,23.0103,28.32,2785731.0,2022-05-03
30,FRGE,28.3,34.77,25.6501,34.67,3573354.0,2022-05-04
31,FRGE,33.5,34.77,23.925,27.0,2076750.0,2022-05-05
32,FRGE,25.92,32.58,25.11,32.58,1722326.0,2022-05-06
33,FRGE,31.04,31.04,22.31,23.59,1450683.0,2022-05-09
34,FRGE,25.17,26.48,22.02,25.13,1138109.0,2022-05-10
35,FRGE,24.6,25.5399,23.02,24.86,556804.0,2022-05-11
36,FRGE,23.5,29.29,20.8847,28.05,1042300.0,2022-05-12
37,FRGE,27.26,29.11,26.96,28.09,699545.0,2022-05-13
38,FRGE,27.16,27.85,17.1,17.49,1119562.0,2022-05-16
39,FRGE,17.9,22.96,17.9,21.88,1876361.0,2022-05-17
40,FRGE,20.4999,22.03,19.51,21.38,618433.0,2022-05-18
41,FRGE,19.86,22.03,19.86,20.87,758147.0,2022-05-19
42,FRGE,21.44,22.45,17.26,17.71,732646.0,2022-05-20
43,FRGE,18.51,22.6211,18.455,21.05,2185595.0,2022-05-23
44,FRGE,20.19,20.45,17.5112,18.21,1082620.0,2022-05-24
45,FRGE,18.39,18.96,17.1101,17.84,522773.0,2022-05-25
46,FRGE,17.35,18.65,17.12,18.05,448358.0,2022-05-26
47,FRGE,17.75,18.69,17.32,17.74,497720.0,2022-05-27
48,FRGE,17.48,19.9899,17.48,19.57,1182402.0,2022-05-31
49,FRGE,19.38,21.24,18.82,20.26,1379779.0,2022-06-01
50,FRGE,19.85,20.4,18.4,18.48,845150.0,2022-06-02
51,FRGE,18.24,18.7,17.26,18.32,731535.0,2022-06-03
52,FRGE,17.87,18.68,13.35,13.59,1845641.0,2022-06-06
53,FRGE,14.2,15.5,13.8,14.83,1054425.0,2022-06-07
54,FRGE,14.4,14.7899,13.9,14.39,725801.0,2022-06-08
55,FRGE,11.86,11.93,9.61,10.76,3037091.0,2022-06-09
56,FRGE,10.18,10.93,9.3901,10.49,1181536.0,2022-06-10
57,FRGE,10.0,10.44,9.77,10.4,612316.0,2022-06-13
58,FRGE,10.57,10.79,10.01,10.66,679632.0,2022-06-14
59,FRGE,10.37,11.85,10.3,11.61,1514753.0,2022-06-15
60,FRGE,11.29,11.94,11.29,11.84,1956378.0,2022-06-16
61,FRGE,11.8,12.04,11.739,12.01,7660434.0,2022-06-17
62,FRGE,12.01,12.2,11.7812,11.99,904006.0,2022-06-21
63,FRGE,11.7,11.8699,11.1801,11.75,389574.0,2022-06-22
64,FRGE,11.51,11.715,10.89,11.05,750842.0,2022-06-23
65,FRGE,11.12,11.52,10.75,10.79,512997.0,2022-06-24
66,FRGE,10.93,11.2,10.8001,11.12,326228.0,2022-06-27
67,FRGE,11.13,11.45,10.73,11.44,388383.0,2022-06-28
68,FRGE,11.32,11.32,10.55,10.6,538641.0,2022-06-29
69,FRGE,10.54,10.87,10.26,10.41,473018.0,2022-06-30
70,FRGE,10.41,10.53,10.31,10.34,309507.0,2022-07-01
71,FRGE,9.95,10.36,9.8446,10.29,249380.0,2022-07-05
72,FRGE,10.34,10.4,8.7,8.76,585882.0,2022-07-06
73,FRGE,8.79,9.08,8.4207,8.53,485069.0,2022-07-07
74,FRGE,8.5,8.5,7.95,7.95,485307.0,2022-07-08
75,FRGE,7.84,8.05,7.11,7.23,417225.0,2022-07-11
76,FRGE,7.25,7.36,7.025,7.09,327481.0,2022-07-12
77,FRGE,6.8,6.9196,6.155,6.17,417268.0,2022-07-13
78,FRGE,6.07,6.1973,5.72,5.94,357965.0,2022-07-14
79,FRGE,5.87,6.63,5.76,6.36,519986.0,2022-07-15
80,FRGE,6.38,6.44,5.89,5.93,400600.0,2022-07-18
