,ticker,open,high,low,close,volume,timestamp
27,MSAI,2.16,2.265,2.14,2.24,30960.0,2024-01-31
28,MSAI,2.24,2.3,2.2399,2.28,26388.0,2024-02-01
29,MSAI,2.31,2.35,2.2685,2.31,4785.0,2024-02-02
30,MSAI,2.35,2.35,2.26,2.3,18319.0,2024-02-05
31,MSAI,2.26,2.3,2.0,2.0,64647.0,2024-02-06
32,MSAI,1.98,1.99,1.89,1.92,13384.0,2024-02-07
33,MSAI,2.0,2.14,2.0,2.06,34341.0,2024-02-08
34,MSAI,2.06,2.06,1.95,1.95,16536.0,2024-02-09
35,MSAI,2.05,2.1339,1.97,2.08,37293.0,2024-02-12
36,MSAI,2.1,2.1158,1.95,2.1,11162.0,2024-02-13
37,MSAI,2.1,2.1428,1.939,2.12,27329.0,2024-02-14
38,MSAI,2.06,4.5,1.96,3.51,3094644.0,2024-02-15
39,MSAI,3.0,3.4468,2.61,3.29,277327.0,2024-02-16
40,MSAI,2.9,3.0862,2.82,2.93,47592.0,2024-02-20
41,MSAI,3.17,3.29,2.8575,3.05,48968.0,2024-02-21
42,MSAI,3.3153,3.3153,2.71,2.79,63980.0,2024-02-22
43,MSAI,2.74,3.0237,2.5,2.6,28925.0,2024-02-23
44,MSAI,2.52,2.851,2.5004,2.56,54309.0,2024-02-26
45,MSAI,2.59,3.1099,2.55,2.77,79084.0,2024-02-27
46,MSAI,2.72,2.96,2.57,2.64,31174.0,2024-02-28
47,MSAI,2.73,3.0,2.6401,2.65,47524.0,2024-02-29
48,MSAI,2.89,2.89,2.64,2.695,23599.0,2024-03-01
49,MSAI,2.85,2.9,2.7001,2.88,23719.0,2024-03-04
50,MSAI,2.7601,3.0953,2.7601,2.825,67985.0,2024-03-05
51,MSAI,3.01,4.0,2.9306,3.37,377714.0,2024-03-06
52,MSAI,3.79,5.0,3.42,3.64,3267749.0,2024-03-07
53,MSAI,3.15,4.38,3.15,4.22,272288.0,2024-03-08
54,MSAI,3.92,4.79,3.47,3.48,228987.0,2024-03-11
55,MSAI,3.6,3.8811,2.66,2.69,363673.0,2024-03-12
56,MSAI,2.85,3.0848,2.05,2.24,236265.0,2024-03-13
57,MSAI,2.35,2.48,2.0701,2.11,86022.0,2024-03-14
58,MSAI,2.29,2.4799,2.1801,2.31,188603.0,2024-03-15
59,MSAI,2.45,2.58,2.33,2.51,71520.0,2024-03-18
60,MSAI,2.59,2.8,2.3497,2.71,95790.0,2024-03-19
61,MSAI,2.71,2.8,2.6,2.61,32639.0,2024-03-20
62,MSAI,2.55,2.7,2.36,2.48,36614.0,2024-03-21
63,MSAI,2.45,2.65,2.31,2.41,151936.0,2024-03-22
64,MSAI,2.43,2.45,2.22,2.28,62549.0,2024-03-25
65,MSAI,2.37,2.37,2.07,2.12,42165.0,2024-03-26
66,MSAI,2.33,2.33,1.9504,2.02,33926.0,2024-03-27
67,MSAI,2.1,2.32,2.1,2.26,64308.0,2024-03-28
68,MSAI,2.26,2.37,2.1,2.28,54280.0,2024-04-01
69,MSAI,2.2,2.3494,2.16,2.25,35675.0,2024-04-02
70,MSAI,2.25,3.4,2.25,2.87,1335804.0,2024-04-03
71,MSAI,2.73,3.25,2.6906,3.06,327748.0,2024-04-04
72,MSAI,3.2,3.26,3.0,3.25,116996.0,2024-04-05
73,MSAI,3.23,3.49,2.81,2.85,93924.0,2024-04-08
74,MSAI,3.0,3.0158,2.7701,2.89,40471.0,2024-04-09
75,MSAI,2.8,3.04,2.66,2.86,50848.0,2024-04-10
76,MSAI,2.77,2.83,2.65,2.76,31148.0,2024-04-11
77,MSAI,2.8,3.08,2.71,2.78,51927.0,2024-04-12
78,MSAI,3.23,3.23,2.83,2.91,38840.0,2024-04-15
79,MSAI,3.23,3.23,2.78,2.81,23123.0,2024-04-16
80,MSAI,2.72,2.87,2.5,2.5,25208.0,2024-04-17
81,MSAI,2.785,2.95,2.55,2.7,58469.0,2024-04-18
82,MSAI,2.62,2.71,2.56,2.63,41643.0,2024-04-19
83,MSAI,2.63,2.75,2.53,2.59,21616.0,2024-04-22
84,MSAI,2.65,2.815,2.6,2.815,13898.0,2024-04-23
85,MSAI,2.71,2.8,2.61,2.64,10363.0,2024-04-24
86,MSAI,2.68,2.725,2.63,2.65,5979.0,2024-04-25
87,MSAI,2.66,2.73,2.6,2.73,23270.0,2024-04-26
88,MSAI,2.74,2.92,2.6,2.8,31311.0,2024-04-29
89,MSAI,2.76,2.82,2.7,2.73,9165.0,2024-04-30
90,MSAI,2.73,2.8899,2.66,2.71,6431.0,2024-05-01
91,MSAI,2.83,2.83,2.5844,2.83,28903.0,2024-05-02
92,MSAI,2.75,3.1,2.68,2.74,105833.0,2024-05-03
93,MSAI,2.67,2.74,2.53,2.69,36841.0,2024-05-06
94,MSAI,2.77,2.77,2.6128,2.66,7194.0,2024-05-07
95,MSAI,2.5025,2.7272,2.5025,2.68,7060.0,2024-05-08
96,MSAI,2.6,2.6677,2.51,2.51,3133.0,2024-05-09
97,MSAI,2.6101,2.6101,2.52,2.53,10167.0,2024-05-10
98,MSAI,2.61,2.8,2.5293,2.55,11145.0,2024-05-13
99,MSAI,2.59,2.78,2.56,2.57,9963.0,2024-05-14
100,MSAI,2.57,2.7346,2.55,2.64,25916.0,2024-05-15
101,MSAI,2.6,2.7,2.5,2.6,15059.0,2024-05-16
102,MSAI,2.52,2.7,2.5,2.52,30846.0,2024-05-17
103,MSAI,2.5,2.55,2.5,2.51,17205.0,2024-05-20
104,MSAI,2.5,2.5922,2.5,2.51,20515.0,2024-05-21
105,MSAI,2.51,2.51,2.2,2.25,49019.0,2024-05-22
106,MSAI,2.5342,2.6,2.13,2.2,39405.0,2024-05-23
107,MSAI,2.35,2.365,2.135,2.33,10496.0,2024-05-24
108,MSAI,2.28,2.3835,2.15,2.38,8695.0,2024-05-28
109,MSAI,2.39,2.39,2.06,2.11,9533.0,2024-05-29
110,MSAI,2.15,2.2,2.11,2.17,3800.0,2024-05-30
111,MSAI,2.24,2.3055,2.14,2.16,6955.0,2024-05-31
112,MSAI,2.14,2.2999,2.08,2.19,7377.0,2024-06-03
113,MSAI,2.1,2.22,2.1,2.18,10207.0,2024-06-04
114,MSAI,2.12,2.1394,2.11,2.11,6181.0,2024-06-05
115,MSAI,2.25,2.255,2.07,2.1,8228.0,2024-06-06
116,MSAI,2.31,2.31,2.05,2.1,19182.0,2024-06-07
117,MSAI,2.13,2.25,2.1,2.13,14178.0,2024-06-10
118,MSAI,2.23,2.25,2.1,2.19,9119.0,2024-06-11
119,MSAI,2.13,2.2295,2.13,2.19,5359.0,2024-06-12
120,MSAI,2.24,2.2406,2.08,2.23,3808.0,2024-06-13
121,MSAI,2.16,2.31,2.1,2.14,31988.0,2024-06-14
122,MSAI,2.0601,2.24,2.0601,2.07,7109.0,2024-06-17
123,MSAI,2.05,2.1,1.96,1.96,13516.0,2024-06-18
124,MSAI,2.14,2.14,2.03,2.1,13776.0,2024-06-20
125,MSAI,2.21,2.21,1.97,1.97,17421.0,2024-06-21
126,MSAI,2.0,2.06,1.9,1.9,16177.0,2024-06-24
127,MSAI,2.0,2.0099,1.9,2.0099,37417.0,2024-06-25
128,MSAI,1.89,1.9899,1.89,1.9,11998.0,2024-06-26
129,MSAI,2.005,2.005,1.9,1.93,10223.0,2024-06-27
130,MSAI,1.65,1.75,1.5603,1.64,327437.0,2024-06-28
131,MSAI,1.7,1.745,1.6,1.635,117442.0,2024-07-01
132,MSAI,1.62,1.76,1.61,1.62,57183.0,2024-07-02
133,MSAI,1.65,1.71,1.65,1.6999,5922.0,2024-07-03
134,MSAI,1.75,1.815,1.725,1.815,21334.0,2024-07-05
135,MSAI,1.91,2.0,1.77,1.87,36418.0,2024-07-08
136,MSAI,1.89,1.89,1.67,1.77,21792.0,2024-07-09
137,MSAI,1.68,1.8407,1.68,1.69,29513.0,2024-07-10
138,MSAI,1.7255,1.7255,1.61,1.645,8804.0,2024-07-11
139,MSAI,1.62,1.659,1.585,1.6,44477.0,2024-07-12
140,MSAI,1.57,1.66,1.57,1.57,37436.0,2024-07-15
141,MSAI,1.67,1.67,1.6,1.63,64782.0,2024-07-16
142,MSAI,1.635,1.65,1.56,1.605,26836.0,2024-07-17
143,MSAI,1.65,1.65,1.56,1.59,40160.0,2024-07-18
144,MSAI,1.645,1.645,1.55,1.55,11062.0,2024-07-19
145,MSAI,1.59,1.65,1.54,1.561,30730.0,2024-07-22
146,MSAI,1.61,1.63,1.52,1.57,11589.0,2024-07-23
147,MSAI,1.59,1.65,1.54,1.57,15441.0,2024-07-24
148,MSAI,1.5632,1.61,1.5632,1.6,18515.0,2024-07-25
149,MSAI,1.59,1.6,1.57,1.6,4312.0,2024-07-26
150,MSAI,1.62,1.6499,1.5801,1.6,23273.0,2024-07-29
151,MSAI,1.61,1.63,1.58,1.6,20060.0,2024-07-30
152,MSAI,1.62,1.64,1.59,1.615,14393.0,2024-07-31
153,MSAI,1.6,1.6302,1.6,1.62,24054.0,2024-08-01
154,MSAI,1.59,1.63,1.58,1.59,36885.0,2024-08-02
155,MSAI,1.52,1.555,1.51,1.53,17301.0,2024-08-05
156,MSAI,1.55,1.65,1.55,1.6,16833.0,2024-08-06
157,MSAI,1.63,1.63,1.57,1.59,9067.0,2024-08-07
158,MSAI,1.59,1.59,1.55,1.585,2880.0,2024-08-08
159,MSAI,1.605,1.6231,1.577,1.58,8129.0,2024-08-09
160,MSAI,1.56,1.62,1.56,1.58,30331.0,2024-08-12
161,MSAI,1.6,1.6288,1.5611,1.6,12785.0,2024-08-13
162,MSAI,1.6358,1.6358,1.57,1.57,10268.0,2024-08-14
163,MSAI,1.64,1.65,1.542,1.59,12125.0,2024-08-15
164,MSAI,1.6002,1.9471,1.59,1.79,77469.0,2024-08-16
165,MSAI,1.79,2.28,1.79,2.26,73693.0,2024-08-19
166,MSAI,2.45,2.45,1.925,1.99,65706.0,2024-08-20
167,MSAI,1.9909,2.25,1.9909,2.13,25314.0,2024-08-21
168,MSAI,2.2,2.27,2.18,2.24,24333.0,2024-08-22
169,MSAI,2.3,2.3,2.16,2.165,15144.0,2024-08-23
170,MSAI,2.21,2.2999,1.91,2.17,28420.0,2024-08-26
171,MSAI,2.1601,2.24,2.1,2.24,7137.0,2024-08-27
172,MSAI,2.1487,2.29,2.1487,2.27,8781.0,2024-08-28
173,MSAI,2.255,2.27,2.17,2.26,1485.0,2024-08-29
174,MSAI,2.22,2.23,2.18,2.23,35608.0,2024-08-30
175,MSAI,2.35,2.35,2.13,2.194,17751.0,2024-09-03
176,MSAI,2.21,2.24,2.13,2.13,16244.0,2024-09-04
177,MSAI,2.13,2.2,2.13,2.15,6385.0,2024-09-05
178,MSAI,2.2399,2.25,2.2,2.22,9459.0,2024-09-06
179,MSAI,2.29,2.29,2.13,2.2,34369.0,2024-09-09
180,MSAI,2.15,2.2,2.08,2.17,16632.0,2024-09-10
181,MSAI,2.075,2.35,2.075,2.13,29332.0,2024-09-11
182,MSAI,2.2,2.2,2.09,2.12,19765.0,2024-09-12
183,MSAI,2.205,2.205,2.16,2.19,9700.0,2024-09-13
184,MSAI,2.19,2.255,2.16,2.16,13157.0,2024-09-16
