,ticker,open,high,low,close,volume,timestamp
0,DBGI,303.0,303.0,270.0,287.25,831.6092,2022-09-19
1,DBGI,287.0,287.0,271.25,284.75,269.3804,2022-09-20
2,DBGI,287.5,287.5,263.0,273.5,390.1556,2022-09-21
3,DBGI,270.0,280.25,256.25,263.75,421.3164,2022-09-22
4,DBGI,262.5,274.75,226.25,253.5,1155.5564,2022-09-23
5,DBGI,245.0,251.25,232.5,244.5,651.8464,2022-09-26
6,DBGI,249.5,249.5,220.0,230.0,770.8112,2022-09-27
7,DBGI,227.5,235.5,215.0,218.75,829.5376,2022-09-28
8,DBGI,225.0,247.5,207.25,232.63,1518.2656,2022-09-29
9,DBGI,245.0,249.0,225.25,235.0,681.2376,2022-09-30
10,DBGI,237.5,255.0,228.0,239.5,1056.864,2022-10-03
11,DBGI,248.75,269.75,235.0,262.5,1079.9308,2022-10-04
12,DBGI,260.75,264.5,248.0,250.0,463.9064,2022-10-05
13,DBGI,259.75,265.0,243.75,256.25,856.7216,2022-10-06
14,DBGI,248.5,265.0,248.5,250.0,400.8136,2022-10-07
15,DBGI,260.75,261.0,200.75,224.75,1206.3028,2022-10-10
16,DBGI,218.0,224.0,182.25,205.0,787.4132,2022-10-11
17,DBGI,198.75,209.25,162.5,189.75,1428.864,2022-10-12
18,DBGI,184.0,295.25,168.75,275.0,9948.978,2022-10-13
19,DBGI,312.0,324.5,199.75,202.75,11594.116,2022-10-14
20,DBGI,222.0,222.0,197.25,202.5,2653.8248,2022-10-17
21,DBGI,199.5,312.5,199.5,274.0,15776.54,2022-10-18
22,DBGI,248.0,249.75,200.5,210.0,4695.2308,2022-10-19
23,DBGI,227.5,237.5,202.5,225.75,5082.408,2022-10-20
24,DBGI,275.0,320.0,227.75,243.75,37629.6508,2022-10-21
25,DBGI,242.0,242.0,206.25,216.25,9031.0316,2022-10-24
26,DBGI,202.75,224.75,200.0,205.0,7640.4264,2022-10-25
27,DBGI,217.5,256.75,205.0,217.5,27802.4232,2022-10-26
28,DBGI,212.5,221.5,188.5,206.75,13400.8068,2022-10-27
29,DBGI,206.75,227.5,163.25,174.5,17613.6624,2022-10-28
30,DBGI,179.75,194.75,169.75,175.0,21555.7492,2022-10-31
31,DBGI,177.5,180.0,151.0,166.87,13686.172,2022-11-01
32,DBGI,175.75,195.5,167.5,183.0,19826.272,2022-11-02
33,DBGI,200.0,247.0,181.5,203.0,51795.208,2022-11-03
34,DBGI,210.0,237.5,167.2525,219.5,100195.28,2022-11-04
35,DBGI,203.75,216.5,156.38,165.25,32659.12,2022-11-07
36,DBGI,143.25,143.7475,114.0,120.5,22475.76,2022-11-08
37,DBGI,102.75,153.5,84.2525,128.75,104555.84,2022-11-09
38,DBGI,146.25,154.2075,117.75,125.5,82660.48,2022-11-10
39,DBGI,119.0,132.0,108.0,125.0,24912.04,2022-11-11
40,DBGI,125.0,134.7475,121.0025,125.5,23588.56,2022-11-14
41,DBGI,129.5,136.9975,114.25,115.0,26820.24,2022-11-15
42,DBGI,115.25,115.25,101.25,102.75,14944.88,2022-11-16
43,DBGI,100.0,103.5,92.4675,99.0,14937.08,2022-11-17
44,DBGI,99.5,112.5,93.0275,96.25,13237.92,2022-11-18
45,DBGI,95.5,95.5,80.25,83.25,13332.4,2022-11-21
46,DBGI,86.25,112.5,85.0,107.0,74781.88,2022-11-22
47,DBGI,100.275,165.0,92.5,132.0,323646.8,2022-11-23
48,DBGI,132.75,161.5,131.5,149.0,156259.68,2022-11-25
49,DBGI,157.5,234.75,156.0,180.0,942586.32,2022-11-28
50,DBGI,163.5,195.0,117.0,118.5,391271.6,2022-11-29
51,DBGI,113.75,129.0,87.25,90.75,87967.52,2022-11-30
52,DBGI,95.75,99.0,80.25,85.5,129362.04,2022-12-01
53,DBGI,83.75,96.25,82.75,93.75,118915.24,2022-12-02
54,DBGI,107.5,132.0,101.25,128.75,1053092.64,2022-12-05
55,DBGI,119.5,124.25,102.75,107.5,139431.64,2022-12-06
56,DBGI,110.75,121.75,102.5,104.25,258874.08,2022-12-07
57,DBGI,103.75,108.5,93.75,99.5,39826.6,2022-12-08
58,DBGI,97.25,109.9525,89.25,99.75,71165.6,2022-12-09
59,DBGI,106.25,115.0,97.5,100.0,83157.92,2022-12-12
60,DBGI,103.0,105.0,97.75,100.75,32063.04,2022-12-13
61,DBGI,99.0,103.5,95.0,101.25,26039.36,2022-12-14
62,DBGI,99.25,108.75,94.5,101.25,47583.32,2022-12-15
63,DBGI,97.0,97.0,88.25,96.25,47822.32,2022-12-16
64,DBGI,95.0,101.25,91.25,94.0,23111.96,2022-12-19
65,DBGI,92.5,97.75,90.25,92.75,24059.08,2022-12-20
