,ticker,open,high,low,close,volume,timestamp
0,HOOK,122.5,126.92,120.3,121.5,8078.6,2020-01-02
1,HOOK,120.3,120.3,117.5,119.6,5152.6,2020-01-03
2,HOOK,121.5,125.4,117.8,122.2,15443.1,2020-01-06
3,HOOK,123.7,126.8,113.5,114.5,10325.1,2020-01-07
4,HOOK,114.6,118.514,114.042,116.3,5649.8,2020-01-08
5,HOOK,115.7,122.5,110.2,112.6,8713.9,2020-01-09
6,HOOK,113.4,114.0,110.0,112.6,4386.6,2020-01-10
7,HOOK,112.5,116.2,112.0,112.5,6368.3,2020-01-13
8,HOOK,112.4,119.674,112.1,115.1,6279.0,2020-01-14
9,HOOK,114.8,116.35,110.15,111.6,4738.9,2020-01-15
10,HOOK,112.896,115.8,110.7,112.5,4962.2,2020-01-16
11,HOOK,113.5,113.7,110.8,111.9,3150.1,2020-01-17
12,HOOK,124.0,126.0,118.3,122.0,32021.4,2020-01-21
13,HOOK,121.4,124.967,119.1,120.5,12364.6,2020-01-22
14,HOOK,122.3,140.0,120.5,138.0,22254.9,2020-01-23
15,HOOK,140.1,143.662,120.05,120.6,14029.2,2020-01-24
16,HOOK,122.1,138.2,121.7,130.0,14201.3,2020-01-27
17,HOOK,131.5,139.802,122.6,124.1,7081.5,2020-01-28
18,HOOK,124.1,132.858,124.1,127.5,6843.5,2020-01-29
19,HOOK,128.3,134.431,125.5,126.6,3868.3,2020-01-30
20,HOOK,126.6,129.8,119.9,120.0,13563.9,2020-01-31
21,HOOK,121.6,129.9,120.1,125.9,5147.7,2020-02-03
22,HOOK,127.9,130.2,126.1,129.5,4429.5,2020-02-04
23,HOOK,130.6,139.5,129.221,136.9,5453.9,2020-02-05
24,HOOK,137.3,141.4,125.0,125.6,6567.4,2020-02-06
25,HOOK,125.7,133.0,125.7,131.3,5225.1,2020-02-07
26,HOOK,130.9,133.3,127.0,127.2,3517.7,2020-02-10
27,HOOK,127.1,128.159,124.0,124.9,4453.9,2020-02-11
28,HOOK,125.0,126.839,120.0,120.4,8031.5,2020-02-12
29,HOOK,120.2,123.541,120.0,120.0,4851.0,2020-02-13
30,HOOK,120.0,124.2,120.0,120.4,5171.2,2020-02-14
31,HOOK,121.0,126.4,120.5,123.0,5177.4,2020-02-18
32,HOOK,123.2,125.0,120.0,120.2,11557.1,2020-02-19
33,HOOK,120.3,123.0,118.6,119.7,5366.2,2020-02-20
34,HOOK,120.0,121.6,117.7,119.9,3875.8,2020-02-21
35,HOOK,119.4,119.9,115.0,118.1,6794.2,2020-02-24
36,HOOK,118.6,121.3,116.3,117.3,3399.6,2020-02-25
37,HOOK,117.3,121.894,116.1,117.3,4215.1,2020-02-26
38,HOOK,116.2,121.0,107.8,108.2,8803.5,2020-02-27
39,HOOK,104.3,107.8,97.7,99.2,10204.4,2020-02-28
40,HOOK,101.1,118.3,101.0,118.3,7843.7,2020-03-02
41,HOOK,119.0,124.3,116.066,118.3,4518.6,2020-03-03
42,HOOK,121.7,122.7,118.3,120.0,5010.2,2020-03-04
43,HOOK,118.3,118.9,112.899,114.5,2907.4,2020-03-05
44,HOOK,112.5,114.799,106.9,111.5,4164.2,2020-03-06
45,HOOK,107.1,111.0,104.5,106.9,6812.1,2020-03-09
46,HOOK,110.2,110.913,100.112,102.4,5189.9,2020-03-10
47,HOOK,100.1,100.67,92.0,92.5,7732.0,2020-03-11
48,HOOK,91.7,91.7,65.6,65.7,12996.5,2020-03-12
49,HOOK,73.8,79.6,68.0,74.7,8297.4,2020-03-13
50,HOOK,68.5,70.4,58.0,59.0,7736.4,2020-03-16
51,HOOK,60.0,80.7,60.0,76.4,7429.8,2020-03-17
52,HOOK,74.4,102.0,73.683,81.1,10958.1,2020-03-18
53,HOOK,82.5,99.4,71.5,73.8,12208.5,2020-03-19
54,HOOK,75.2,82.786,73.1,82.4,13114.8,2020-03-20
55,HOOK,83.4,84.777,70.8,75.1,6464.8,2020-03-23
56,HOOK,79.7,88.7,79.7,85.4,5663.2,2020-03-24
57,HOOK,89.4,91.5,81.7,82.6,6147.2,2020-03-25
58,HOOK,83.1,87.9,79.0,87.8,6148.6,2020-03-26
59,HOOK,84.6,86.2,79.0,79.05,6158.5,2020-03-27
60,HOOK,81.7,84.0,80.0,83.5,4546.7,2020-03-30
61,HOOK,83.0,84.6,78.3,82.5,6566.2,2020-03-31
62,HOOK,80.1,81.959,73.0,73.9,9050.7,2020-04-01
63,HOOK,74.8,79.164,74.8,77.0,3573.8,2020-04-02
64,HOOK,75.6,79.8,75.3,78.5,8181.9,2020-04-03
65,HOOK,81.0,83.6,78.9,83.0,4666.4,2020-04-06
66,HOOK,84.1,84.1,76.4,79.5,5872.3,2020-04-07
67,HOOK,80.0,80.0,77.4,78.3,3611.3,2020-04-08
68,HOOK,80.0,80.4,78.4,79.8,4435.8,2020-04-09
69,HOOK,78.7,80.0,75.733,78.6,4044.0,2020-04-13
70,HOOK,79.9,81.159,78.5,80.0,5463.9,2020-04-14
71,HOOK,78.7,78.9,75.2,76.3,4010.0,2020-04-15
72,HOOK,77.2,77.2,70.7,72.3,8094.6,2020-04-16
73,HOOK,75.0,81.0,75.0,80.5,7094.5,2020-04-17
74,HOOK,81.0,83.0,79.1,80.3,6360.8,2020-04-20
75,HOOK,80.5,80.5,72.844,75.8,5095.4,2020-04-21
76,HOOK,75.8,75.8,73.566,75.2,10522.9,2020-04-22
77,HOOK,78.2,78.305,74.8,75.0,9099.7,2020-04-23
78,HOOK,76.5,81.6,74.5,81.5,5241.8,2020-04-24
79,HOOK,84.3,88.817,84.3,87.5,15410.2,2020-04-27
80,HOOK,89.0,89.0,82.5,85.5,5063.8,2020-04-28
81,HOOK,85.2,91.6,85.0,89.1,14962.0,2020-04-29
82,HOOK,87.5,90.2,83.6,88.6,13420.3,2020-04-30
83,HOOK,85.6,87.582,76.8,79.7,4966.2,2020-05-01
84,HOOK,79.7,85.0,76.572,84.2,3384.8,2020-05-04
85,HOOK,86.5,92.9,86.5,89.1,4344.7,2020-05-05
86,HOOK,90.5,92.2,86.11,90.0,2883.6,2020-05-06
87,HOOK,91.9,94.3,90.9,92.5,3019.1,2020-05-07
88,HOOK,94.6,97.5,91.5,95.8,5778.2,2020-05-08
89,HOOK,94.7,105.9,94.201,102.4,9651.1,2020-05-11
90,HOOK,102.8,106.25,91.8,93.8,7375.7,2020-05-12
91,HOOK,94.5,96.699,84.5,90.5,5150.2,2020-05-13
92,HOOK,88.4,94.7,85.0,94.3,5525.3,2020-05-14
93,HOOK,96.2,101.2,93.2,94.5,5360.4,2020-05-15
