,ticker,open,high,low,close,volume,timestamp
0,TLS,21.9,22.2,18.08,20.29,9854457.0,2020-11-19
1,TLS,20.7,21.07,19.06,19.06,1714177.0,2020-11-20
2,TLS,19.74,20.7,19.5,20.39,1038767.0,2020-11-23
3,TLS,20.73,20.89,20.0,20.1,651351.0,2020-11-24
4,TLS,20.15,20.3499,19.8,20.06,587683.0,2020-11-25
5,TLS,20.58,20.95,19.91,20.0,612186.0,2020-11-27
6,TLS,20.59,20.6595,19.95,20.07,1037737.0,2020-11-30
7,TLS,20.07,24.83,20.02,23.35,3184109.0,2020-12-01
8,TLS,22.8,23.7499,21.3,22.13,1039588.0,2020-12-02
9,TLS,22.39,23.0899,22.025,22.51,542056.0,2020-12-03
10,TLS,22.8208,24.0,22.22,22.43,990504.0,2020-12-04
11,TLS,21.69,21.9494,19.9,20.35,1989681.0,2020-12-07
12,TLS,20.4,20.81,20.21,20.34,708230.0,2020-12-08
13,TLS,20.31,20.4999,19.5,19.8,983426.0,2020-12-09
14,TLS,19.85,20.2,19.26,19.55,741828.0,2020-12-10
15,TLS,19.3,20.4,19.06,20.19,690817.0,2020-12-11
16,TLS,21.0,21.73,20.29,21.02,1102799.0,2020-12-14
17,TLS,21.09,22.84,20.85,22.11,862985.0,2020-12-15
18,TLS,22.46,23.63,22.45,23.5,1771302.0,2020-12-16
19,TLS,23.59,24.83,23.5673,24.41,1244997.0,2020-12-17
20,TLS,24.33,27.0,24.33,26.97,1744602.0,2020-12-18
21,TLS,27.0,28.0,25.72,27.92,1165356.0,2020-12-21
22,TLS,28.3,30.0,27.97,28.9,1580735.0,2020-12-22
23,TLS,28.9,30.84,27.6,30.37,1797560.0,2020-12-23
24,TLS,30.35,31.295,28.91,30.17,766874.0,2020-12-24
25,TLS,30.53,31.08,29.1,29.53,502150.0,2020-12-28
26,TLS,29.54,31.2,27.5,31.03,942932.0,2020-12-29
27,TLS,30.95,32.4,30.58,32.07,1231470.0,2020-12-30
28,TLS,31.92,33.03,31.38,32.98,717033.0,2020-12-31
29,TLS,32.93,33.35,29.29,33.27,1091335.0,2021-01-04
30,TLS,33.17,33.75,30.85,32.07,477692.0,2021-01-05
31,TLS,31.43,31.86,29.11,31.06,1280219.0,2021-01-06
32,TLS,30.64,32.45,30.18,31.81,584676.0,2021-01-07
33,TLS,31.77,32.29,30.14,30.47,349767.0,2021-01-08
34,TLS,30.07,32.13,29.5,31.52,342098.0,2021-01-11
35,TLS,31.86,32.39,31.03,32.34,288600.0,2021-01-12
36,TLS,32.35,34.2075,32.35,33.11,776097.0,2021-01-13
37,TLS,33.44,35.18,33.2,34.49,1090840.0,2021-01-14
38,TLS,34.61,40.31,34.61,37.76,3612053.0,2021-01-15
