,ticker,open,high,low,close,volume,timestamp
0,USAS,3.24,3.25,3.11,3.14,299834.0,2020-01-02
1,USAS,3.18,3.22,3.05,3.09,400096.0,2020-01-03
2,USAS,3.25,3.25,2.95,3.02,763272.0,2020-01-06
3,USAS,2.99,3.1433,2.96,3.12,339391.0,2020-01-07
4,USAS,3.1,3.15,2.84,2.88,591388.0,2020-01-08
5,USAS,2.98,2.98,2.81,2.86,403994.0,2020-01-09
6,USAS,2.84,2.98,2.84,2.93,254955.0,2020-01-10
7,USAS,2.88,2.93,2.83,2.85,337852.0,2020-01-13
8,USAS,2.83,2.949,2.82,2.91,412794.0,2020-01-14
9,USAS,2.93,2.97,2.87,2.96,322231.0,2020-01-15
10,USAS,2.96,2.96,2.8721,2.94,291556.0,2020-01-16
11,USAS,2.89,2.98,2.87,2.91,307034.0,2020-01-17
12,USAS,2.9,2.9,2.81,2.86,311827.0,2020-01-21
13,USAS,2.84,2.8458,2.76,2.8,299006.0,2020-01-22
14,USAS,2.76,2.83,2.7,2.74,325155.0,2020-01-23
15,USAS,2.73,2.86,2.73,2.85,421598.0,2020-01-24
16,USAS,2.91,2.96,2.8301,2.9,384842.0,2020-01-27
17,USAS,2.94,2.94,2.76,2.81,313608.0,2020-01-28
18,USAS,2.79,2.84,2.73,2.81,362845.0,2020-01-29
19,USAS,2.82,2.91,2.8,2.84,266733.0,2020-01-30
20,USAS,2.78,2.98,2.78,2.95,484421.0,2020-01-31
21,USAS,2.86,2.9,2.7348,2.89,824384.0,2020-02-03
22,USAS,2.82,2.85,2.67,2.81,579991.0,2020-02-04
23,USAS,2.77,2.84,2.73,2.82,277326.0,2020-02-05
24,USAS,2.84,2.95,2.81,2.9,291493.0,2020-02-06
25,USAS,2.88,2.91,2.79,2.8,174140.0,2020-02-07
26,USAS,2.72,2.82,2.72,2.74,374934.0,2020-02-10
27,USAS,2.75,2.835,2.75,2.8,231626.0,2020-02-11
28,USAS,2.8,2.9,2.76,2.85,193361.0,2020-02-12
29,USAS,2.89,3.0127,2.8862,2.95,446383.0,2020-02-13
30,USAS,2.96,3.05,2.94,3.04,304380.0,2020-02-14
31,USAS,3.03,3.07,2.8602,2.94,990531.0,2020-02-18
32,USAS,3.0,3.05,2.97,3.03,575289.0,2020-02-19
33,USAS,3.03,3.13,2.96,3.05,683363.0,2020-02-20
34,USAS,3.1,3.21,3.0724,3.16,946498.0,2020-02-21
35,USAS,3.35,3.35,3.12,3.19,1027924.0,2020-02-24
36,USAS,3.11,3.2,2.9,2.9,669623.0,2020-02-25
37,USAS,2.93,2.95,2.77,2.84,450677.0,2020-02-26
38,USAS,2.84,2.84,2.47,2.5,1172939.0,2020-02-27
39,USAS,2.3,2.35,2.08,2.21,1220729.0,2020-02-28
40,USAS,2.34,2.37,2.15,2.31,854003.0,2020-03-02
41,USAS,2.36,2.55,2.28,2.42,1874499.0,2020-03-03
42,USAS,2.41,2.41,2.25,2.32,652270.0,2020-03-04
43,USAS,2.36,2.44,2.28,2.39,650711.0,2020-03-05
44,USAS,2.41,2.41,2.16,2.23,567923.0,2020-03-06
45,USAS,1.48,2.18,1.48,2.07,1042283.0,2020-03-09
46,USAS,2.11,2.1408,1.81,1.95,555077.0,2020-03-10
47,USAS,2.0,2.0,1.68,1.73,786584.0,2020-03-11
48,USAS,1.44,1.7,1.35,1.49,683523.0,2020-03-12
49,USAS,1.54,1.6,1.31,1.37,745665.0,2020-03-13
50,USAS,1.24,1.54,1.0,1.38,5551489.0,2020-03-16
51,USAS,1.44,1.67,1.25,1.55,1394072.0,2020-03-17
52,USAS,1.45,1.55,1.29,1.33,897845.0,2020-03-18
53,USAS,1.41,1.52,1.29,1.47,1166357.0,2020-03-19
54,USAS,1.72,1.74,1.42,1.58,11975138.0,2020-03-20
55,USAS,1.6,1.6,1.41,1.55,650716.0,2020-03-23
56,USAS,1.84,1.84,1.65,1.7,1140595.0,2020-03-24
57,USAS,1.8,1.8,1.64,1.73,1486294.0,2020-03-25
58,USAS,1.81,1.81,1.62,1.7,1041137.0,2020-03-26
59,USAS,1.67,1.67,1.5184,1.59,466462.0,2020-03-27
60,USAS,1.57,1.61,1.4701,1.55,426499.0,2020-03-30
61,USAS,1.62,1.62,1.5,1.54,496225.0,2020-03-31
62,USAS,1.55,1.6,1.46,1.5,431920.0,2020-04-01
63,USAS,1.65,1.65,1.475,1.53,735018.0,2020-04-02
64,USAS,1.55,1.56,1.46,1.49,314929.0,2020-04-03
65,USAS,1.53,1.67,1.5201,1.62,1033246.0,2020-04-06
66,USAS,1.7,1.74,1.6,1.66,726066.0,2020-04-07
67,USAS,1.67,1.69,1.61,1.65,419223.0,2020-04-08
68,USAS,1.71,1.81,1.6892,1.78,1381584.0,2020-04-09
69,USAS,1.74,1.86,1.64,1.84,1920556.0,2020-04-13
70,USAS,1.95,2.2,1.9,2.14,5820670.0,2020-04-14
71,USAS,2.11,2.15,1.956,2.09,1385141.0,2020-04-15
72,USAS,2.16,2.2,2.0,2.07,1144986.0,2020-04-16
73,USAS,2.03,2.1,1.97,2.02,684623.0,2020-04-17
74,USAS,1.98,2.08,1.93,1.96,1068705.0,2020-04-20
75,USAS,1.89,1.95,1.84,1.95,753732.0,2020-04-21
76,USAS,1.98,2.14,1.98,2.08,1332207.0,2020-04-22
77,USAS,2.2,2.29,2.07,2.13,1694147.0,2020-04-23
78,USAS,2.17,2.2225,2.06,2.13,671078.0,2020-04-24
79,USAS,2.15,2.16,2.03,2.07,688028.0,2020-04-27
80,USAS,2.03,2.1,1.98,2.07,959264.0,2020-04-28
81,USAS,2.16,2.27,2.0875,2.26,1416939.0,2020-04-29
82,USAS,2.26,2.26,2.1,2.14,1050238.0,2020-04-30
83,USAS,2.11,2.22,2.0701,2.21,1224209.0,2020-05-01
84,USAS,2.2,2.22,2.04,2.06,1369909.0,2020-05-04
85,USAS,2.04,2.1957,2.04,2.14,1531253.0,2020-05-05
86,USAS,2.1,2.16,2.05,2.14,1088110.0,2020-05-06
87,USAS,2.2,2.4,2.16,2.35,1606177.0,2020-05-07
88,USAS,2.45,2.47,2.3,2.38,1119885.0,2020-05-08
89,USAS,2.41,2.41,2.19,2.22,1266165.0,2020-05-11
90,USAS,2.3,2.3001,2.17,2.19,880096.0,2020-05-12
91,USAS,2.22,2.27,2.05,2.13,1136573.0,2020-05-13
92,USAS,2.11,2.2,2.06,2.17,1098155.0,2020-05-14
93,USAS,2.3,2.45,2.23,2.4,1879868.0,2020-05-15
94,USAS,2.86,2.9,2.45,2.62,2340419.0,2020-05-18
95,USAS,2.65,2.88,2.56,2.86,1748990.0,2020-05-19
96,USAS,2.8,2.855,2.68,2.76,1177734.0,2020-05-20
97,USAS,2.73,2.73,2.51,2.62,1136823.0,2020-05-21
98,USAS,2.64,2.75,2.53,2.58,1031938.0,2020-05-22
99,USAS,2.6,2.61,2.35,2.39,1197711.0,2020-05-26
100,USAS,2.3,2.53,2.27,2.53,1564520.0,2020-05-27
101,USAS,2.57,2.63,2.4,2.45,949827.0,2020-05-28
102,USAS,2.56,2.57,2.4499,2.48,946795.0,2020-05-29
103,USAS,2.51,2.75,2.5099,2.74,1534444.0,2020-06-01
104,USAS,2.75,2.75,2.5,2.58,1591030.0,2020-06-02
105,USAS,2.46,2.56,2.37,2.47,1476052.0,2020-06-03
106,USAS,2.57,2.61,2.41,2.54,1428381.0,2020-06-04
107,USAS,2.45,2.4708,2.33,2.45,1331728.0,2020-06-05
108,USAS,2.45,2.5,2.41,2.5,722848.0,2020-06-08
109,USAS,2.49,2.54,2.42,2.46,694101.0,2020-06-09
110,USAS,2.5,2.53,2.34,2.53,1389817.0,2020-06-10
111,USAS,2.48,2.51,2.24,2.28,1176072.0,2020-06-11
112,USAS,2.37,2.41,2.24,2.27,693617.0,2020-06-12
113,USAS,2.2,2.37,2.07,2.32,1225473.0,2020-06-15
114,USAS,2.34,2.37,2.27,2.32,698806.0,2020-06-16
115,USAS,2.31,2.37,2.295,2.31,499551.0,2020-06-17
116,USAS,2.27,2.35,2.27,2.33,472762.0,2020-06-18
117,USAS,2.43,2.49,2.34,2.35,2541053.0,2020-06-19
118,USAS,2.4,2.5201,2.4,2.44,1069869.0,2020-06-22
119,USAS,2.49,2.55,2.4401,2.5,576532.0,2020-06-23
120,USAS,2.49,2.51,2.362,2.46,705332.0,2020-06-24
121,USAS,2.45,2.4887,2.4,2.47,574832.0,2020-06-25
122,USAS,2.45,2.48,2.37,2.46,705240.0,2020-06-26
123,USAS,2.46,2.475,2.4,2.47,587203.0,2020-06-29
124,USAS,2.49,2.66,2.44,2.64,1389943.0,2020-06-30
125,USAS,2.66,2.68,2.38,2.55,1058503.0,2020-07-01
126,USAS,2.56,2.65,2.52,2.54,898202.0,2020-07-02
127,USAS,2.66,2.66,2.53,2.6,806830.0,2020-07-06
128,USAS,2.6,2.615,2.48,2.53,1317596.0,2020-07-07
129,USAS,2.58,2.65,2.53,2.6,1299468.0,2020-07-08
130,USAS,2.65,2.7,2.47,2.5,1825280.0,2020-07-09
131,USAS,2.51,2.55,2.43,2.46,913936.0,2020-07-10
132,USAS,2.55,2.62,2.425,2.46,1562925.0,2020-07-13
133,USAS,2.45,2.4927,2.39,2.45,1128254.0,2020-07-14
134,USAS,2.46,2.51,2.4,2.51,1012706.0,2020-07-15
135,USAS,2.5,2.56,2.45,2.5,801530.0,2020-07-16
136,USAS,2.54,2.78,2.5,2.74,1859722.0,2020-07-17
137,USAS,2.85,3.16,2.8101,3.1,2571552.0,2020-07-20
138,USAS,3.3,3.59,3.24,3.54,3742082.0,2020-07-21
139,USAS,3.68,3.68,3.25,3.47,4730180.0,2020-07-22
