,ticker,open,high,low,close,volume,timestamp
0,AEIS,72.0,72.13,70.52,71.72,173682.0,2020-01-02
1,AEIS,70.24,72.24,70.21,71.55,274132.0,2020-01-03
2,AEIS,70.55,70.55,69.585,69.71,209062.0,2020-01-06
3,AEIS,69.67,71.62,69.21,71.15,277294.0,2020-01-07
4,AEIS,71.09,71.57,70.79,70.84,231121.0,2020-01-08
5,AEIS,71.42,71.9,71.09,71.5,221622.0,2020-01-09
6,AEIS,71.75,72.085,70.45,70.75,137258.0,2020-01-10
7,AEIS,70.97,71.66,70.5,71.6,215790.0,2020-01-13
8,AEIS,71.9,75.11,71.3042,73.28,486206.0,2020-01-14
9,AEIS,73.18,74.63,72.74,73.08,411792.0,2020-01-15
10,AEIS,73.88,75.045,73.83,74.19,222896.0,2020-01-16
11,AEIS,74.9,74.9,73.03,74.01,194997.0,2020-01-17
12,AEIS,74.18,76.2,74.0,76.11,393539.0,2020-01-21
13,AEIS,76.52,77.87,75.01,75.24,202064.0,2020-01-22
14,AEIS,75.66,76.49,75.01,76.44,300677.0,2020-01-23
15,AEIS,77.0,77.115,74.64,75.26,214407.0,2020-01-24
16,AEIS,72.78,72.94,71.115,71.62,283588.0,2020-01-27
17,AEIS,72.33,73.78,71.1,73.19,292493.0,2020-01-28
18,AEIS,73.4,74.18,72.33,72.61,264728.0,2020-01-29
19,AEIS,72.76,74.0,71.48,72.98,202620.0,2020-01-30
20,AEIS,72.53,72.555,69.685,69.94,201472.0,2020-01-31
21,AEIS,70.35,72.12,70.35,71.07,220790.0,2020-02-03
22,AEIS,72.5,73.56,71.8,72.9,213631.0,2020-02-04
23,AEIS,74.05,74.08,72.44,73.7,159825.0,2020-02-05
24,AEIS,73.68,73.83,72.69,73.15,164664.0,2020-02-06
25,AEIS,72.47,72.47,70.4,71.02,234111.0,2020-02-07
26,AEIS,70.53,71.93,70.21,71.84,490894.0,2020-02-10
27,AEIS,72.54,75.145,72.09,74.91,262212.0,2020-02-11
28,AEIS,75.62,76.85,75.11,76.5,337516.0,2020-02-12
29,AEIS,76.16,78.21,75.72,77.94,326214.0,2020-02-13
30,AEIS,78.01,78.49,75.95,76.86,265217.0,2020-02-14
31,AEIS,76.94,76.94,71.42,72.0,433430.0,2020-02-18
32,AEIS,73.12,74.03,70.275,71.09,366746.0,2020-02-19
33,AEIS,70.53,71.329,68.59,69.39,280703.0,2020-02-20
34,AEIS,68.84,68.91,66.59,66.76,197747.0,2020-02-21
35,AEIS,64.0,64.94,62.485,62.97,260731.0,2020-02-24
36,AEIS,63.55,63.78,59.96,60.52,344343.0,2020-02-25
37,AEIS,60.9,62.12,60.35,60.77,216670.0,2020-02-26
38,AEIS,58.4,61.13,57.82,60.01,482089.0,2020-02-27
39,AEIS,57.17,60.73,57.045,59.475,381793.0,2020-02-28
40,AEIS,59.73,60.17,57.8077,59.94,287816.0,2020-03-02
41,AEIS,59.79,61.57,58.51,59.62,536387.0,2020-03-03
42,AEIS,60.41,63.18,59.835,63.06,266014.0,2020-03-04
43,AEIS,61.5,63.025,60.76,61.76,306272.0,2020-03-05
44,AEIS,59.6,61.8,59.28,61.45,489437.0,2020-03-06
45,AEIS,58.52,61.77,54.215,54.51,322921.0,2020-03-09
46,AEIS,56.57,56.67,53.12,55.66,266242.0,2020-03-10
47,AEIS,53.72,54.88,51.2001,51.79,199038.0,2020-03-11
48,AEIS,47.54,48.57,43.52,43.6,315656.0,2020-03-12
49,AEIS,46.28,47.1423,41.31,46.24,521352.0,2020-03-13
50,AEIS,40.63,43.91,40.04,40.62,529511.0,2020-03-16
51,AEIS,41.08,46.01,39.21,45.87,544515.0,2020-03-17
52,AEIS,42.36,43.63,33.38,35.55,413060.0,2020-03-18
53,AEIS,35.32,39.41,33.42,38.09,402972.0,2020-03-19
54,AEIS,39.27,42.41,34.43,35.99,487314.0,2020-03-20
55,AEIS,35.34,39.42,34.78,38.61,449435.0,2020-03-23
56,AEIS,41.33,44.55,38.67,44.09,317610.0,2020-03-24
57,AEIS,44.4,48.81,42.04,46.31,386110.0,2020-03-25
58,AEIS,46.78,56.61,45.4856,55.21,370107.0,2020-03-26
59,AEIS,52.93,53.73,49.14,50.18,315745.0,2020-03-27
60,AEIS,50.19,51.745,48.98,50.16,299604.0,2020-03-30
61,AEIS,49.79,50.375,46.62,48.49,381229.0,2020-03-31
62,AEIS,45.9,46.96,43.555,44.15,269682.0,2020-04-01
63,AEIS,43.08,45.7405,42.995,45.15,269574.0,2020-04-02
64,AEIS,45.38,45.99,41.78,43.07,210680.0,2020-04-03
65,AEIS,45.3,48.98,45.3,48.61,337805.0,2020-04-06
66,AEIS,51.04,52.15,49.27,51.68,315992.0,2020-04-07
67,AEIS,52.11,52.44,49.59,50.33,347979.0,2020-04-08
68,AEIS,51.74,53.36,50.19,51.62,228425.0,2020-04-09
69,AEIS,50.88,51.84,49.98,50.51,219289.0,2020-04-13
70,AEIS,52.57,53.18,50.43,52.93,218582.0,2020-04-14
71,AEIS,50.53,51.335,49.04,49.24,342880.0,2020-04-15
72,AEIS,50.24,51.02,48.66,50.22,285297.0,2020-04-16
73,AEIS,52.18,54.24,50.82,53.75,313279.0,2020-04-17
74,AEIS,51.68,53.57,51.375,51.71,254019.0,2020-04-20
75,AEIS,49.5,49.93,46.98,47.69,232327.0,2020-04-21
76,AEIS,49.36,50.15,48.09,49.4,385472.0,2020-04-22
77,AEIS,49.61,50.18,47.7,48.92,354587.0,2020-04-23
78,AEIS,48.88,49.37,47.82,49.18,205552.0,2020-04-24
79,AEIS,49.77,51.48,49.22,50.8,248131.0,2020-04-27
80,AEIS,52.29,52.89,50.46,52.05,376057.0,2020-04-28
81,AEIS,53.94,60.19,53.17,59.61,402511.0,2020-04-29
82,AEIS,57.58,58.35,55.56,55.6,372167.0,2020-04-30
83,AEIS,54.26,54.26,49.85,53.12,338917.0,2020-05-01
84,AEIS,52.34,53.93,51.06,53.1,321803.0,2020-05-04
85,AEIS,54.19,56.89,54.05,54.82,202875.0,2020-05-05
86,AEIS,56.0,61.28,55.87,58.76,366210.0,2020-05-06
87,AEIS,61.23,61.23,59.12,60.0,335160.0,2020-05-07
88,AEIS,60.45,63.06,60.45,62.93,235201.0,2020-05-08
89,AEIS,61.7,63.44,61.08,63.03,356428.0,2020-05-11
90,AEIS,63.22,63.3,60.46,60.48,413996.0,2020-05-12
91,AEIS,59.76,60.45,57.84,59.02,370190.0,2020-05-13
92,AEIS,57.31,60.47,55.56,60.32,264972.0,2020-05-14
93,AEIS,58.84,59.24,57.6,58.38,221870.0,2020-05-15
94,AEIS,61.02,61.92,59.5,61.55,299562.0,2020-05-18
95,AEIS,61.6,64.37,61.03,62.44,283129.0,2020-05-19
96,AEIS,63.72,65.82,63.72,64.9,253231.0,2020-05-20
97,AEIS,64.54,64.84,62.41,62.45,248769.0,2020-05-21
98,AEIS,62.65,62.65,61.375,62.23,167069.0,2020-05-22
99,AEIS,64.94,65.88,63.43,65.09,244044.0,2020-05-26
100,AEIS,65.94,66.2,62.775,66.1,310101.0,2020-05-27
101,AEIS,66.0,67.43,64.0,65.22,381471.0,2020-05-28
102,AEIS,64.79,67.4206,64.59,66.83,600598.0,2020-05-29
103,AEIS,66.69,67.65,66.18,66.395,283277.0,2020-06-01
104,AEIS,66.5,67.63,65.95,67.09,182259.0,2020-06-02
105,AEIS,68.2,71.11,67.75,70.36,319084.0,2020-06-03
106,AEIS,69.49,71.13,69.02,71.02,310273.0,2020-06-04
107,AEIS,73.59,75.42,72.78,73.0,330088.0,2020-06-05
108,AEIS,73.33,74.0,70.5,70.7,365361.0,2020-06-08
109,AEIS,69.57,71.12,69.21,69.96,233455.0,2020-06-09
110,AEIS,70.26,70.26,67.91,68.49,306218.0,2020-06-10
111,AEIS,65.76,67.74,61.25,62.04,287459.0,2020-06-11
112,AEIS,64.64,65.78,63.005,64.47,254092.0,2020-06-12
113,AEIS,62.24,65.29,61.5835,65.0,288496.0,2020-06-15
114,AEIS,67.58,68.68,65.94,67.42,201448.0,2020-06-16
115,AEIS,68.19,68.26,66.33,66.35,239868.0,2020-06-17
116,AEIS,65.99,67.51,65.99,66.71,223199.0,2020-06-18
117,AEIS,67.68,68.63,66.32,66.56,520850.0,2020-06-19
118,AEIS,66.15,67.27,65.0,66.94,208340.0,2020-06-22
119,AEIS,67.97,68.0216,66.3,66.79,149765.0,2020-06-23
120,AEIS,66.1,66.575,64.64,65.02,254040.0,2020-06-24
121,AEIS,64.42,66.21,62.92,66.14,266800.0,2020-06-25
122,AEIS,65.8,66.15,62.585,62.81,317702.0,2020-06-26
123,AEIS,63.57,65.77,62.63,65.37,274966.0,2020-06-29
124,AEIS,65.49,68.36,65.36,67.79,314092.0,2020-06-30
125,AEIS,67.89,68.78,65.71,65.84,261630.0,2020-07-01
