,ticker,open,high,low,close,volume,timestamp
65,MATH,0.97,1.06,0.97,1.01,107299,2023-03-20
66,MATH,1.01,1.08,0.98,1.01,164943,2023-03-21
67,MATH,0.98,1.05,0.94,1.01,175001,2023-03-22
68,MATH,0.98,1.0202,0.9751,1.02,21156,2023-03-23
69,MATH,0.97,1.05,0.97,1.035,32515,2023-03-24
70,MATH,1.02,1.0214,0.976,1.015,61030,2023-03-27
71,MATH,0.97,1.05,0.97,1.02,46323,2023-03-28
72,MATH,1.0,1.06,1.0,1.06,93973,2023-03-29
73,MATH,1.07,1.07,1.02,1.02,22139,2023-03-30
74,MATH,1.01,1.04,1.01,1.0384,16097,2023-03-31
75,MATH,0.95,1.05,0.95,0.98,49594,2023-04-03
76,MATH,0.98,0.98,0.9524,0.98,8513,2023-04-04
77,MATH,0.96,0.98,0.95,0.98,1911,2023-04-05
78,MATH,0.96,0.96,0.911,0.93,27042,2023-04-06
79,MATH,0.8705,0.98,0.84,0.92,66398,2023-04-10
80,MATH,0.966,0.966,0.9187,0.9205,12605,2023-04-11
81,MATH,0.98,1.02,0.94,0.95,29473,2023-04-12
82,MATH,0.98,1.03,0.895,0.895,133085,2023-04-13
83,MATH,0.9397,1.05,0.939,1.01,65882,2023-04-14
84,MATH,1.0,1.05,0.993,1.05,38227,2023-04-17
85,MATH,1.04,1.05,0.99,1.0,66496,2023-04-18
86,MATH,1.02,1.02,0.95,0.98,3771,2023-04-19
87,MATH,1.03,1.03,0.98,1.02,22547,2023-04-20
88,MATH,1.04,1.05,1.0,1.02,86598,2023-04-21
89,MATH,1.0168,1.02,0.9601,1.02,22008,2023-04-24
90,MATH,0.9727,1.0,0.97,1.0,6525,2023-04-25
91,MATH,0.97,0.984899,0.97,0.9701,40448,2023-04-26
92,MATH,0.985,0.99,0.97,0.99,7981,2023-04-27
93,MATH,1.0,1.0,0.97,0.98,4745,2023-04-28
94,MATH,0.9998,0.9999,0.9998,0.9999,2107,2023-05-01
95,MATH,1.01,1.01,0.9836,1.005,77748,2023-05-02
96,MATH,1.01,1.01,0.9824,1.01,46846,2023-05-03
97,MATH,0.99,1.01,0.99,1.01,7393,2023-05-04
98,MATH,0.9545,1.0,0.9545,0.99,2119,2023-05-05
99,MATH,0.95,1.02,0.95,1.0,15852,2023-05-08
100,MATH,1.0,1.01,0.96,0.96,16608,2023-05-09
101,MATH,1.0,1.005,0.9769,1.0,38026,2023-05-10
102,MATH,1.0,1.0,0.9612,0.9801,11133,2023-05-11
103,MATH,0.98,0.9873,0.98,0.984,2190,2023-05-12
104,MATH,1.0,1.0,0.9997,1.0,7262,2023-05-15
105,MATH,1.0,1.0051,0.975,0.98,59679,2023-05-16
106,MATH,0.9877,0.9975,0.95,0.98,4994,2023-05-17
107,MATH,0.971,0.975,0.95,0.9501,4216,2023-05-18
108,MATH,1.0,1.005,0.9504,1.0,56125,2023-05-19
109,MATH,0.98,0.99,0.961,0.99,480,2023-05-22
110,MATH,0.99,1.01,0.9752,0.9752,1701,2023-05-23
111,MATH,1.01,1.01,0.9505,0.9505,572,2023-05-24
112,MATH,0.9501,0.9991,0.95,0.95,2574,2023-05-25
113,MATH,0.9105,0.96,0.9006,0.9202,6319,2023-05-26
114,MATH,1.0,1.0,0.9301,0.98,4121,2023-05-30
115,MATH,0.97,1.02,0.9155,1.0129,82651,2023-05-31
116,MATH,1.005,1.02,1.0,1.02,2422,2023-06-01
117,MATH,1.0,1.01,1.0,1.01,1727,2023-06-02
118,MATH,1.0009,1.005,0.9699,1.0,16770,2023-06-05
119,MATH,1.0,1.02,0.9728,1.02,29103,2023-06-06
120,MATH,1.0103,1.02,1.01,1.01,3295,2023-06-07
121,MATH,1.0,1.01,1.0,1.01,88851,2023-06-08
122,MATH,1.0018,1.02,1.0,1.02,5709,2023-06-09
123,MATH,1.0,1.07,1.0,1.0513,378774,2023-06-12
124,MATH,1.04,1.095,1.021,1.06,123786,2023-06-13
125,MATH,1.08,1.12,0.9102,1.04,91245,2023-06-14
126,MATH,1.11,1.12,1.05,1.1,80198,2023-06-15
127,MATH,1.06,1.06,0.98,1.01,9552,2023-06-16
128,MATH,0.97,1.06,0.97,1.05,3986,2023-06-20
129,MATH,1.1057,1.1057,1.04,1.04,5118,2023-06-21
130,MATH,1.04,1.04,1.02,1.03,5931,2023-06-22
131,MATH,1.02,1.13,1.02,1.12,34401,2023-06-23
132,MATH,1.12,1.2,1.1101,1.19,86586,2023-06-26
133,MATH,1.22,1.22,1.14,1.15,14984,2023-06-27
134,MATH,1.17,1.1799,1.1292,1.14,16092,2023-06-28
135,MATH,1.1759,1.1759,1.13,1.16,16257,2023-06-29
136,MATH,1.18,1.24,1.06,1.24,352657,2023-06-30
137,MATH,1.29,1.29,1.14,1.2385,91040,2023-07-03
138,MATH,1.24,1.3298,1.1717,1.2901,64210,2023-07-05
139,MATH,1.35,1.42,1.34,1.41,106974,2023-07-06
140,MATH,1.41,1.47,1.36,1.45,115160,2023-07-07
141,MATH,1.42,1.42,1.1608,1.29,65817,2023-07-10
142,MATH,1.29,1.3574,1.21,1.22,19766,2023-07-11
143,MATH,1.24,1.31,1.2,1.21,129933,2023-07-12
144,MATH,1.32,1.3899,1.23,1.35,45674,2023-07-13
145,MATH,1.39,1.39,1.32,1.325,6464,2023-07-14
146,MATH,1.37,1.37,1.22,1.3,93577,2023-07-17
147,MATH,1.298,1.35,1.2,1.25,123679,2023-07-18
148,MATH,1.25,1.31,1.25,1.275,5397,2023-07-19
149,MATH,1.28,1.36,1.26,1.26,37843,2023-07-20
150,MATH,1.26,1.29,1.26,1.29,12617,2023-07-21
151,MATH,1.29,1.36,1.28,1.292,5979,2023-07-24
152,MATH,1.2547,1.3,1.2529,1.2529,3160,2023-07-25
153,MATH,1.26,1.34,1.255,1.34,31270,2023-07-26
154,MATH,1.36,1.47,1.332,1.4099,43080,2023-07-27
155,MATH,1.416,1.4301,1.41,1.42,30211,2023-07-28
156,MATH,1.41,1.47,1.35,1.4,122601,2023-07-31
157,MATH,1.4001,1.4001,1.31,1.35,70776,2023-08-01
158,MATH,1.374,1.41,1.35,1.35,43557,2023-08-02
159,MATH,1.39,1.39,1.315,1.32,49818,2023-08-03
160,MATH,1.34,1.39,1.31,1.35,22792,2023-08-04
161,MATH,1.35,1.42,1.35,1.37,47502,2023-08-07
162,MATH,1.37,1.43,1.3601,1.43,27655,2023-08-08
163,MATH,1.3759,1.42,1.3759,1.4,24583,2023-08-09
164,MATH,1.4,1.4,1.32,1.4,21103,2023-08-10
165,MATH,1.41,1.41,1.34,1.34,15755,2023-08-11
166,MATH,1.34,1.35,1.3101,1.33,25638,2023-08-14
167,MATH,1.3309,1.3309,1.21,1.21,17181,2023-08-15
168,MATH,1.21,1.33,1.21,1.23,25356,2023-08-16
169,MATH,1.21,1.23,1.18,1.23,9307,2023-08-17
170,MATH,1.2,1.28,1.2,1.26,39158,2023-08-18
171,MATH,1.21,1.2371,1.2,1.21,19223,2023-08-21
172,MATH,1.2,1.24,1.2,1.24,23979,2023-08-22
173,MATH,1.24,1.391,1.24,1.36,73092,2023-08-23
174,MATH,1.3438,1.358,1.273,1.28,11461,2023-08-24
175,MATH,1.2529,1.3099,1.2326,1.29,15185,2023-08-25
176,MATH,1.29,1.34,1.28,1.32,35016,2023-08-28
177,MATH,1.3205,1.42,1.295,1.42,50569,2023-08-29
178,MATH,1.4,1.5,1.4,1.45,87601,2023-08-30
179,MATH,1.47,1.5399,1.45,1.45,67312,2023-08-31
180,MATH,1.4615,1.48,1.45,1.48,44289,2023-09-01
181,MATH,1.46,1.46,1.34,1.38,69556,2023-09-05
182,MATH,1.37,1.39,1.31,1.39,23017,2023-09-06
183,MATH,1.3351,1.37,1.31,1.3601,3604,2023-09-07
184,MATH,1.375,1.3892,1.34,1.37,117853,2023-09-08
185,MATH,1.35,1.35,1.3,1.32,2163,2023-09-11
186,MATH,1.32,1.34,1.25,1.34,20018,2023-09-12
187,MATH,1.3,1.41,1.27,1.41,79028,2023-09-13
188,MATH,1.41,1.41,1.37,1.4,4140,2023-09-14
189,MATH,1.4,1.41,1.32,1.4,21292,2023-09-15
190,MATH,1.38,1.41,1.36,1.4,6962,2023-09-18
191,MATH,1.4,1.4014,1.4,1.4014,4135,2023-09-19
192,MATH,1.4,1.4015,1.36,1.4,29199,2023-09-20
193,MATH,1.36,1.4006,1.36,1.4,74235,2023-09-21
194,MATH,1.39,1.41,1.35,1.41,222012,2023-09-22
195,MATH,1.37,1.4,1.35,1.35,4092,2023-09-25
196,MATH,1.41,1.41,1.35,1.35,9224,2023-09-26
197,MATH,1.3623,1.3999,1.3623,1.39,2781,2023-09-27
198,MATH,1.3842,1.4774,1.35,1.35,84064,2023-09-28
199,MATH,1.4228,1.4228,1.3401,1.36,1682,2023-09-29
200,MATH,1.32,1.52,1.32,1.47,34530,2023-10-02
201,MATH,1.4252,1.5,1.4252,1.46,37927,2023-10-03
202,MATH,1.45,1.58,1.45,1.5,191886,2023-10-04
203,MATH,1.57,1.57,1.5,1.5,7786,2023-10-05
204,MATH,1.53,1.53,1.5,1.52,10452,2023-10-06
205,MATH,1.52,1.5362,1.36,1.47,37872,2023-10-09
206,MATH,1.4899,1.4899,1.3701,1.39,30442,2023-10-10
207,MATH,1.36,1.4199,1.23,1.25,106261,2023-10-11
208,MATH,1.28,1.34,1.2301,1.28,12415,2023-10-12
209,MATH,1.24,1.25,1.2245,1.25,9881,2023-10-13
210,MATH,1.25,1.36,1.1909,1.24,29730,2023-10-16
211,MATH,1.3398,1.44,1.3174,1.4,87570,2023-10-17
212,MATH,1.39,1.47,1.38,1.47,60293,2023-10-18
213,MATH,1.48,1.48,1.34,1.3406,2268,2023-10-19
214,MATH,1.39,1.488,1.3,1.456,28083,2023-10-20
215,MATH,1.42,1.56,1.35,1.55,53472,2023-10-23
216,MATH,1.5,1.6099,1.5,1.56,57508,2023-10-24
217,MATH,1.53,1.5986,1.41,1.57,33833,2023-10-25
218,MATH,1.55,1.57,1.52,1.56,23231,2023-10-26
219,MATH,1.49,1.59,1.46,1.5695,24467,2023-10-27
220,MATH,1.51,1.58,1.51,1.56,13100,2023-10-30
221,MATH,1.56,1.57,1.48,1.565,20004,2023-10-31
222,MATH,1.54,1.56,1.54,1.56,14629,2023-11-01
223,MATH,1.55,1.6,1.49,1.5,30709,2023-11-02
224,MATH,1.46,1.5232,1.44,1.44,16216,2023-11-03
225,MATH,1.45,1.52,1.45,1.49,9544,2023-11-06
226,MATH,1.44,1.49,1.44,1.485,2310,2023-11-07
227,MATH,1.5,1.5,1.35,1.44,14926,2023-11-08
228,MATH,1.442,1.48,1.42,1.42,21949,2023-11-09
229,MATH,1.44,1.44,1.39,1.41,8008,2023-11-10
230,MATH,1.37,1.47,1.345,1.46,32559,2023-11-13
231,MATH,1.43,1.45,1.34,1.425,12852,2023-11-14
232,MATH,1.38,1.48,1.37,1.44,12816,2023-11-15
233,MATH,1.4,1.49,1.38,1.42,5141,2023-11-16
234,MATH,1.4616,1.47,1.46,1.47,2658,2023-11-17
235,MATH,1.46,1.55,1.46,1.48,19596,2023-11-20
236,MATH,1.47,1.5,1.43,1.47,3974,2023-11-21
237,MATH,1.42,1.49,1.42,1.48,8777,2023-11-22
238,MATH,1.48,1.49,1.45,1.49,5558,2023-11-24
239,MATH,1.41,1.5,1.41,1.49,5951,2023-11-27
240,MATH,1.45,1.5,1.43,1.5,10082,2023-11-28
241,MATH,1.42,1.5,1.42,1.44,8326,2023-11-29
242,MATH,1.432,1.5,1.43,1.5,7866,2023-11-30
243,MATH,1.48,1.5,1.48,1.48,6122,2023-12-01
244,MATH,1.47,1.6,1.35,1.57,57649,2023-12-04
245,MATH,1.57,1.58,1.55,1.56,5275,2023-12-05
246,MATH,1.53,1.6,1.5,1.53,49106,2023-12-06
247,MATH,1.44,1.515,1.4,1.45,19632,2023-12-07
248,MATH,1.4,1.46,1.1,1.43,109246,2023-12-08
249,MATH,1.36,1.43,1.35,1.35,22042,2023-12-11
250,MATH,1.44,1.44,1.35,1.4,9362,2023-12-12
251,MATH,1.4258,1.46,1.42,1.45,14184,2023-12-13
252,MATH,1.37,1.45,1.37,1.44,23616,2023-12-14
253,MATH,1.3992,1.4999,1.3992,1.4479,6348,2023-12-15
254,MATH,1.48,1.53,1.38,1.5,65694,2023-12-18
255,MATH,1.5,1.55,1.5,1.55,55910,2023-12-19
256,MATH,1.55,1.6,1.52,1.59,70974,2023-12-20
257,MATH,1.53,1.6,1.53,1.6,9452,2023-12-21
258,MATH,1.6,1.92,1.5,1.79,449960,2023-12-22
259,MATH,1.85,2.08,1.8,2.0,331920,2023-12-26
260,MATH,2.07,2.24,1.91,2.2,363130,2023-12-27
261,MATH,2.26,2.27,1.98,2.19,158314,2023-12-28
262,MATH,2.14,2.18,1.79,2.18,197374,2023-12-29
263,MATH,2.2,2.2,1.86,2.08,228229,2024-01-02
264,MATH,1.98,2.0,1.86,1.88,155144,2024-01-03
265,MATH,1.86,1.95,1.86,1.89,118879,2024-01-04
266,MATH,1.91,1.96,1.8362,1.93,97203,2024-01-05
267,MATH,1.96,1.96,1.83,1.88,23947,2024-01-08
268,MATH,1.86,1.86,1.67,1.73,60210,2024-01-09
269,MATH,1.75,1.75,1.47,1.6,117324,2024-01-10
270,MATH,1.6,1.62,1.52,1.55,46981,2024-01-11
271,MATH,1.63,1.65,1.53,1.53,9884,2024-01-12
272,MATH,1.4456,1.5428,1.4456,1.49,3199,2024-01-16
273,MATH,1.49,1.69,1.45,1.58,15527,2024-01-17
274,MATH,1.57,1.68,1.55,1.65,3739,2024-01-18
275,MATH,1.6,1.6585,1.46,1.46,24748,2024-01-19
276,MATH,1.46,1.55,1.46,1.47,34424,2024-01-22
277,MATH,1.461,1.47,1.34,1.4,26209,2024-01-23
278,MATH,1.4,1.5299,1.4,1.5,30808,2024-01-24
279,MATH,1.58,1.585,1.5,1.55,45692,2024-01-25
280,MATH,1.55,1.5742,1.53,1.55,17548,2024-01-26
281,MATH,1.52,1.5338,1.44,1.4889,31478,2024-01-29
282,MATH,1.46,1.47,1.35,1.4,10664,2024-01-30
283,MATH,1.4,1.47,1.38,1.4,9051,2024-01-31
284,MATH,1.42,1.495,1.41,1.41,2001,2024-02-01
285,MATH,1.36,1.4,1.35,1.38,18666,2024-02-02
286,MATH,1.35,1.4,1.35,1.4,3544,2024-02-05
287,MATH,1.31,1.38,1.31,1.34,7732,2024-02-06
288,MATH,1.3458,1.3871,1.3458,1.37,3821,2024-02-07
289,MATH,1.38,1.4092,1.26,1.26,12763,2024-02-08
290,MATH,1.27,1.3399,1.27,1.32,8822,2024-02-09
291,MATH,1.28,1.4399,1.28,1.349,19039,2024-02-12
292,MATH,1.35,1.35,1.29,1.2901,7969,2024-02-13
293,MATH,1.31,1.4388,1.31,1.4195,4496,2024-02-14
294,MATH,1.45,1.4525,1.3914,1.4525,5060,2024-02-15
295,MATH,1.48,1.48,1.45,1.46,6009,2024-02-16
296,MATH,1.48,1.5999,1.47,1.59,24190,2024-02-20
297,MATH,1.6,1.92,1.6,1.8,105774,2024-02-21
298,MATH,1.87,1.87,1.715,1.8,24314,2024-02-22
299,MATH,1.73,1.86,1.72,1.84,13062,2024-02-23
300,MATH,1.82,1.83,1.75,1.75,13664,2024-02-26
301,MATH,1.76,1.84,1.76,1.78,21830,2024-02-27
302,MATH,1.9,1.9014,1.64,1.77,79876,2024-02-28
303,MATH,1.82,1.8222,1.75,1.8,22026,2024-02-29
304,MATH,1.77,1.77,1.71,1.71,1940,2024-03-01
305,MATH,1.7,1.86,1.7,1.78,36043,2024-03-04
306,MATH,1.74,1.86,1.7067,1.86,38955,2024-03-05
307,MATH,1.85,1.87,1.7079,1.8088,53258,2024-03-06
308,MATH,1.69,1.8004,1.5179,1.6701,14122,2024-03-07
309,MATH,1.56,1.7,1.56,1.6,13452,2024-03-08
310,MATH,1.74,1.812,1.68,1.7999,23789,2024-03-11
311,MATH,1.8,1.88,1.75,1.8,24659,2024-03-12
312,MATH,1.75,1.8,1.69,1.69,7190,2024-03-13
313,MATH,1.75,1.75,1.65,1.68,33008,2024-03-14
314,MATH,1.5308,1.793,1.5308,1.79,53314,2024-03-15
315,MATH,1.88,1.88,1.75,1.75,12144,2024-03-18
316,MATH,1.64,1.7,1.55,1.55,43593,2024-03-19
317,MATH,1.53,1.67,1.53,1.56,3947,2024-03-20
318,MATH,1.6,1.6998,1.46,1.48,35144,2024-03-21
319,MATH,1.57,1.57,1.47,1.47,9159,2024-03-22
320,MATH,1.55,1.55,1.43,1.43,13865,2024-03-25
321,MATH,1.4135,1.49,1.4001,1.48,4295,2024-03-26
322,MATH,1.48,1.48,1.45,1.45,1286,2024-03-27
323,MATH,1.51,1.69,1.43,1.4495,13623,2024-03-28
324,MATH,1.54,1.59,1.45,1.5,168844,2024-04-01
325,MATH,1.51,1.55,1.445,1.51,121256,2024-04-02
326,MATH,1.5695,1.579,1.5,1.51,13655,2024-04-03
327,MATH,1.49,1.53,1.39,1.51,55182,2024-04-04
328,MATH,1.41,1.62,1.4,1.62,15039,2024-04-05
329,MATH,1.62,1.62,1.5,1.535,3234,2024-04-08
330,MATH,1.54,1.54,1.51,1.51,1320,2024-04-09
331,MATH,1.43,1.55,1.43,1.51,6212,2024-04-10
332,MATH,1.56,1.56,1.43,1.5217,5785,2024-04-11
333,MATH,1.57,1.57,1.45,1.54,27881,2024-04-12
334,MATH,1.5,1.57,1.39,1.5,27923,2024-04-15
335,MATH,1.4,1.545,1.37,1.53,11557,2024-04-16
336,MATH,1.535,1.56,1.39,1.41,12104,2024-04-17
337,MATH,1.45,1.53,1.42,1.46,7008,2024-04-18
338,MATH,1.4,1.56,1.4,1.48,11392,2024-04-19
339,MATH,1.49,1.57,1.485,1.49,9962,2024-04-22
340,MATH,1.55,1.58,1.55,1.55,6299,2024-04-23
341,MATH,1.5,1.5,1.43,1.43,473,2024-04-24
342,MATH,1.53,1.55,1.4001,1.5244,2314,2024-04-25
343,MATH,1.47,1.477,1.47,1.47,4570,2024-04-26
344,MATH,1.42,1.54,1.42,1.472,3801,2024-04-29
345,MATH,1.5,1.54,1.45,1.45,3363,2024-04-30
346,MATH,1.513,1.513,1.44,1.44,1657,2024-05-01
347,MATH,1.56,1.561,1.44,1.5,6449,2024-05-02
348,MATH,1.5018,1.74,1.5018,1.73,25490,2024-05-03
349,MATH,1.61,1.61,1.5,1.51,22033,2024-05-06
350,MATH,1.45,1.5,1.43,1.49,51651,2024-05-07
351,MATH,1.475,1.51,1.4302,1.44,1933,2024-05-08
352,MATH,1.49,1.5,1.4108,1.5,14074,2024-05-09
353,MATH,1.4324,1.503,1.4259,1.465,17837,2024-05-10
354,MATH,1.51,1.51,1.44,1.45,7547,2024-05-13
355,MATH,1.44,1.47,1.44,1.45,1520,2024-05-14
356,MATH,1.52,1.531,1.45,1.45,14188,2024-05-15
357,MATH,1.38,1.55,1.38,1.43,21528,2024-05-16
358,MATH,1.43,1.49,1.4001,1.48,68785,2024-05-17
359,MATH,1.46,1.56,1.46,1.52,80107,2024-05-20
360,MATH,1.4983,1.52,1.4983,1.5,9915,2024-05-21
361,MATH,1.47,1.479,1.46,1.47,13245,2024-05-22
362,MATH,1.4301,1.45,1.42,1.42,2365,2024-05-23
363,MATH,1.4,1.4807,1.4,1.42,4875,2024-05-24
364,MATH,1.44,1.57,1.38,1.49,71639,2024-05-28
365,MATH,1.5,1.56,1.4307,1.4307,17320,2024-05-29
366,MATH,1.42,1.568,1.42,1.51,30028,2024-05-30
367,MATH,1.41,1.5,1.41,1.49,7828,2024-05-31
368,MATH,1.4215,1.5,1.42,1.5,5087,2024-06-03
369,MATH,1.48,1.5,1.4,1.48,33937,2024-06-04
370,MATH,1.47,1.47,1.45,1.45,1821,2024-06-05
371,MATH,1.42,1.48,1.42,1.45,22736,2024-06-06
372,MATH,1.43,1.47,1.4201,1.4671,2037,2024-06-07
373,MATH,1.43,1.45,1.4,1.405,10981,2024-06-10
374,MATH,1.43,1.43,1.395,1.4,13806,2024-06-11
375,MATH,1.4,1.4,1.3741,1.38,29661,2024-06-12
376,MATH,1.35,1.39,1.35,1.39,3292,2024-06-13
377,MATH,1.35,1.43,1.18,1.43,24640,2024-06-14
378,MATH,1.43,1.43,1.35,1.41,10710,2024-06-17
379,MATH,1.3622,1.4,1.2901,1.4,1914,2024-06-18
380,MATH,1.41,1.41,1.2761,1.34,6259,2024-06-20
381,MATH,1.46,1.46,1.2983,1.3101,2162,2024-06-21
382,MATH,1.27,1.36,1.2614,1.31,1032,2024-06-24
383,MATH,1.32,1.32,1.3,1.3,998,2024-06-25
384,MATH,1.3,1.38,1.2501,1.38,21904,2024-06-26
385,MATH,1.29,1.375,1.29,1.37,11414,2024-06-27
386,MATH,1.3,1.38,1.3,1.38,18275,2024-06-28
387,MATH,1.378,1.44,1.33,1.44,8924,2024-07-01
388,MATH,1.3,1.41,1.29,1.29,26911,2024-07-02
389,MATH,1.29,1.29,1.25,1.25,7333,2024-07-05
390,MATH,1.27,1.38,1.2601,1.38,6510,2024-07-08
391,MATH,1.31,1.365,1.2746,1.36,3830,2024-07-09
392,MATH,1.3375,1.39,1.3375,1.3863,3979,2024-07-10
393,MATH,1.2901,1.2927,1.29,1.29,3394,2024-07-11
394,MATH,1.25,1.2503,1.2,1.21,53431,2024-07-12
395,MATH,1.21,1.32,1.21,1.3,14969,2024-07-15
396,MATH,1.285,1.33,1.27,1.33,15031,2024-07-16
397,MATH,1.24,1.33,1.24,1.33,2170,2024-07-17
398,MATH,1.2848,1.29,1.28,1.28,3589,2024-07-18
399,MATH,1.28,1.28,1.28,1.28,2046,2024-07-19
400,MATH,1.28,1.33,1.2405,1.33,4279,2024-07-22
401,MATH,1.23,1.3279,1.23,1.26,8827,2024-07-23
402,MATH,1.26,1.34,1.24,1.275,7492,2024-07-24
403,MATH,1.3,1.3,1.3,1.3,724,2024-07-26
404,MATH,1.39,1.39,1.3303,1.3313,7859,2024-07-29
405,MATH,1.33,1.35,1.3,1.31,8675,2024-07-30
406,MATH,1.315,1.33,1.3,1.311,6222,2024-07-31
407,MATH,1.31,1.31,1.26,1.27,8248,2024-08-01
408,MATH,1.4,1.4,1.17,1.23,17023,2024-08-02
409,MATH,1.1033,1.19,1.1033,1.165,4136,2024-08-05
410,MATH,1.23,1.285,1.18,1.24,4621,2024-08-06
411,MATH,1.23,1.23,1.185,1.22,4576,2024-08-07
412,MATH,1.24,1.28,1.24,1.27,3198,2024-08-08
413,MATH,1.271,1.32,1.14,1.14,5552,2024-08-09
414,MATH,1.2843,1.3,1.1619,1.23,4070,2024-08-12
415,MATH,1.17,1.19,1.125,1.13,16454,2024-08-13
416,MATH,1.16,1.175,1.15,1.15,52302,2024-08-14
417,MATH,1.15,1.23,1.15,1.19,2704,2024-08-15
418,MATH,1.15,1.19,1.14,1.14,7746,2024-08-16
419,MATH,1.18,1.21,1.18,1.19,8716,2024-08-19
420,MATH,1.268,1.268,1.18,1.18,4091,2024-08-20
421,MATH,1.21,1.2238,1.13,1.19,65622,2024-08-21
422,MATH,1.14,1.15,1.13,1.145,5530,2024-08-22
423,MATH,1.13,1.14,1.12,1.14,5814,2024-08-23
424,MATH,1.16,1.1799,1.095,1.14,7001,2024-08-26
425,MATH,1.138,1.22,1.138,1.22,4602,2024-08-27
