,ticker,open,high,low,close,volume,timestamp
52,SUGP,2.32,2.4,2.07,2.29,75081.0,2024-04-09
53,SUGP,2.22,2.365,2.22,2.27,18563.0,2024-04-10
54,SUGP,2.1026,2.372,2.1,2.2,16631.0,2024-04-11
55,SUGP,2.1,2.467,1.95,2.1,35698.0,2024-04-12
56,SUGP,2.05,2.325,2.05,2.13,4523.0,2024-04-15
57,SUGP,2.14,2.14,1.86,1.99,26574.0,2024-04-16
58,SUGP,2.0044,2.16,2.0044,2.08,8021.0,2024-04-17
59,SUGP,2.15,2.15,1.8299,1.85,18789.0,2024-04-18
60,SUGP,2.06,2.0867,1.88,1.95,55676.0,2024-04-19
61,SUGP,2.07,2.2419,1.92,2.24,36879.0,2024-04-22
62,SUGP,2.4998,2.5,2.17,2.21,25700.0,2024-04-23
63,SUGP,2.14,2.16,2.07,2.07,3204.0,2024-04-24
64,SUGP,2.02,2.36,2.02,2.16,36647.0,2024-04-25
65,SUGP,2.275,2.3016,2.1,2.12,35907.0,2024-04-26
66,SUGP,2.2044,2.218,2.01,2.178,26319.0,2024-04-29
67,SUGP,2.12,2.14,2.05,2.06,13311.0,2024-04-30
68,SUGP,2.1972,2.29,2.02,2.27,16815.0,2024-05-01
69,SUGP,2.1,2.1,2.03,2.04,4858.0,2024-05-02
70,SUGP,2.18,2.44,2.11,2.23,131945.0,2024-05-03
71,SUGP,2.332,2.57,2.332,2.4501,29279.0,2024-05-06
72,SUGP,2.76,2.78,2.4601,2.5001,29992.0,2024-05-07
73,SUGP,2.5,2.8155,2.46,2.46,11564.0,2024-05-08
74,SUGP,2.4779,2.61,2.31,2.37,23583.0,2024-05-09
75,SUGP,2.35,2.38,2.35,2.35,3622.0,2024-05-10
76,SUGP,2.635,2.78,2.45,2.77,41775.0,2024-05-13
77,SUGP,2.73,3.29,2.4704,3.19,87841.0,2024-05-14
78,SUGP,3.2322,3.2322,3.0,3.02,32024.0,2024-05-15
79,SUGP,3.06,3.145,2.5001,2.67,50697.0,2024-05-16
80,SUGP,2.73,2.9899,2.7,2.7301,34024.0,2024-05-17
81,SUGP,2.78,2.84,2.6413,2.7,13519.0,2024-05-20
82,SUGP,2.5187,2.655,2.5187,2.52,4092.0,2024-05-21
83,SUGP,2.53,2.69,2.53,2.5412,8012.0,2024-05-22
84,SUGP,2.73,2.8099,2.53,2.53,32135.0,2024-05-23
85,SUGP,2.54,2.561,2.26,2.43,31276.0,2024-05-24
86,SUGP,2.69,2.69,2.29,2.43,23363.0,2024-05-28
87,SUGP,2.5,2.58,2.165,2.24,10595.0,2024-05-29
88,SUGP,2.12,2.4,2.12,2.2116,8510.0,2024-05-30
89,SUGP,2.43,2.63,2.33,2.4899,34969.0,2024-05-31
90,SUGP,2.38,2.7,2.29,2.29,11906.0,2024-06-03
91,SUGP,2.405,2.42,2.05,2.3,42794.0,2024-06-04
92,SUGP,2.31,2.34,2.23,2.27,3913.0,2024-06-05
93,SUGP,2.24,2.24,2.05,2.24,11061.0,2024-06-06
94,SUGP,2.1,2.31,2.07,2.23,112556.0,2024-06-07
95,SUGP,2.17,2.18,2.17,2.18,9832.0,2024-06-10
96,SUGP,2.07,2.12,2.0201,2.11,5220.0,2024-06-11
97,SUGP,2.02,2.1,2.02,2.0601,4804.0,2024-06-12
98,SUGP,2.07,2.0999,2.055,2.0999,3479.0,2024-06-13
99,SUGP,2.06,2.3684,2.02,2.28,93316.0,2024-06-14
100,SUGP,2.335,2.34,2.075,2.1,22120.0,2024-06-17
101,SUGP,2.13,2.42,2.11,2.32,42789.0,2024-06-18
102,SUGP,2.18,2.3,2.18,2.28,13427.0,2024-06-20
103,SUGP,2.2261,2.38,2.22,2.35,19792.0,2024-06-21
104,SUGP,2.3575,2.47,2.3575,2.4313,21518.0,2024-06-24
105,SUGP,2.43,2.47,2.38,2.44,6457.0,2024-06-25
106,SUGP,2.44,2.47,2.41,2.42,5804.0,2024-06-26
107,SUGP,2.41,2.47,2.29,2.46,5601.0,2024-06-27
108,SUGP,2.47,2.65,2.47,2.62,48006.0,2024-06-28
109,SUGP,2.528,2.53,2.47,2.47,11416.0,2024-07-01
110,SUGP,2.6799,2.6799,2.48,2.49,4439.0,2024-07-02
111,SUGP,2.61,2.61,2.47,2.47,4523.0,2024-07-03
112,SUGP,2.48,2.54,2.48,2.54,1491.0,2024-07-05
113,SUGP,2.49,2.49,2.3,2.31,4925.0,2024-07-08
114,SUGP,2.358,2.358,2.3,2.3,2256.0,2024-07-09
115,SUGP,2.05,2.3003,1.98,2.24,483985.0,2024-07-10
116,SUGP,2.29,2.3999,2.25,2.3699,15256.0,2024-07-11
117,SUGP,2.44,2.7,2.163,2.68,81765.0,2024-07-12
118,SUGP,2.68,2.86,2.48,2.86,40830.0,2024-07-15
119,SUGP,2.87,3.0999,2.8001,3.03,59075.0,2024-07-16
120,SUGP,3.01,3.25,3.0001,3.1,65805.0,2024-07-17
121,SUGP,3.1,3.2206,3.1,3.1,12233.0,2024-07-18
122,SUGP,3.23,3.24,3.08,3.12,5612.0,2024-07-19
123,SUGP,2.9631,3.22,2.9631,3.1221,1992.0,2024-07-22
124,SUGP,3.22,3.22,3.1,3.1,5876.0,2024-07-23
125,SUGP,3.02,3.05,2.845,2.96,19593.0,2024-07-24
126,SUGP,3.04,3.22,2.84,2.91,25616.0,2024-07-25
127,SUGP,2.93,2.93,2.8,2.8018,37202.0,2024-07-26
128,SUGP,2.91,3.01,2.8,2.8,16890.0,2024-07-29
129,SUGP,3.06,3.06,2.84,2.9,9494.0,2024-07-30
130,SUGP,2.99,2.99,2.86,2.86,9718.0,2024-07-31
131,SUGP,2.89,2.89,2.71,2.71,13575.0,2024-08-01
132,SUGP,2.79,2.84,2.55,2.68,19325.0,2024-08-02
133,SUGP,2.6,2.72,2.58,2.67,5680.0,2024-08-05
134,SUGP,2.6,2.8,2.6,2.8,7907.0,2024-08-06
135,SUGP,2.68,2.68,2.55,2.55,6287.0,2024-08-07
136,SUGP,2.62,2.69,2.55,2.58,7644.0,2024-08-08
137,SUGP,2.66,2.8799,2.5,2.77,17744.0,2024-08-09
138,SUGP,2.66,2.76,2.52,2.68,8094.0,2024-08-12
139,SUGP,2.6,2.6735,2.5,2.5,14970.0,2024-08-13
140,SUGP,2.51,2.51,2.32,2.34,13868.0,2024-08-14
141,SUGP,2.39,2.39,2.12,2.19,30608.0,2024-08-15
142,SUGP,2.03,2.15,1.89,1.89,121636.0,2024-08-16
143,SUGP,1.83,1.8499,1.738,1.8,54878.0,2024-08-19
144,SUGP,1.8,1.9199,1.74,1.76,57739.0,2024-08-20
145,SUGP,1.7,1.9,1.64,1.85,45921.0,2024-08-21
146,SUGP,1.73,1.91,1.6998,1.82,51906.0,2024-08-22
147,SUGP,1.7857,1.85,1.78,1.81,18439.0,2024-08-23
148,SUGP,1.81,1.96,1.8,1.89,71203.0,2024-08-26
149,SUGP,1.95,2.1998,1.9303,2.0087,33526.0,2024-08-27
150,SUGP,2.025,2.09,2.0,2.0699,123409.0,2024-08-28
151,SUGP,2.04,2.04,1.8001,1.88,52218.0,2024-08-29
152,SUGP,1.8,1.96,1.645,1.67,71447.0,2024-08-30
153,SUGP,1.48,1.64,1.4,1.4,97055.0,2024-09-03
154,SUGP,1.35,1.36,1.24,1.27,54616.0,2024-09-04
155,SUGP,1.23,1.25,1.16,1.22,54411.0,2024-09-05
156,SUGP,1.18,1.29,1.0236,1.07,206000.0,2024-09-06
157,SUGP,1.04,1.28,0.9811,1.19,406017.0,2024-09-09
158,SUGP,1.2,1.67,1.19,1.65,921514.0,2024-09-10
159,SUGP,1.41,1.66,1.23,1.63,179167.0,2024-09-11
160,SUGP,1.58,1.65,1.4,1.54,73501.0,2024-09-12
161,SUGP,1.5,1.67,1.45,1.5,93780.0,2024-09-13
162,SUGP,1.47,1.47,1.22,1.2998,45710.0,2024-09-16
