,ticker,open,high,low,close,volume,timestamp
0,SAND,7.55,7.67,7.36,7.45,2129281.0,2020-01-02
1,SAND,7.6,7.65,7.31,7.34,1960997.0,2020-01-03
2,SAND,7.55,7.55,6.96,7.04,4221414.0,2020-01-06
3,SAND,7.05,7.23,7.025,7.2,2038923.0,2020-01-07
4,SAND,7.22,7.22,6.85,6.86,2783096.0,2020-01-08
5,SAND,6.8,6.875,6.715,6.78,1733046.0,2020-01-09
6,SAND,6.78,6.93,6.78,6.88,1912155.0,2020-01-10
7,SAND,6.87,6.88,6.67,6.68,1711753.0,2020-01-13
8,SAND,6.62,6.83,6.53,6.8,2084595.0,2020-01-14
9,SAND,6.89,7.005,6.8,6.98,2102574.0,2020-01-15
10,SAND,6.91,7.0,6.855,6.99,1017975.0,2020-01-16
11,SAND,7.02,7.0898,6.82,6.9,1658855.0,2020-01-17
12,SAND,6.92,7.0,6.8,6.88,1808134.0,2020-01-21
13,SAND,6.86,6.96,6.8,6.8,1390842.0,2020-01-22
14,SAND,6.76,6.985,6.75,6.85,1167843.0,2020-01-23
15,SAND,6.85,7.01,6.79,6.98,1832035.0,2020-01-24
16,SAND,7.11,7.13,6.855,6.89,2012175.0,2020-01-27
17,SAND,6.81,6.89,6.65,6.75,1426048.0,2020-01-28
18,SAND,6.75,6.91,6.71,6.9,1669354.0,2020-01-29
19,SAND,6.88,6.98,6.81,6.85,1671968.0,2020-01-30
20,SAND,6.87,6.96,6.81,6.86,1361862.0,2020-01-31
21,SAND,6.83,6.84,6.65,6.67,1203987.0,2020-02-03
22,SAND,6.55,6.61,6.42,6.58,1593392.0,2020-02-04
23,SAND,6.54,6.68,6.515,6.6,1030931.0,2020-02-05
24,SAND,6.67,6.81,6.59,6.79,1332316.0,2020-02-06
25,SAND,6.85,6.86,6.705,6.71,2342786.0,2020-02-07
26,SAND,6.8,6.89,6.7,6.84,1648602.0,2020-02-10
27,SAND,6.83,6.88,6.76,6.88,1529235.0,2020-02-11
28,SAND,6.85,6.93,6.78,6.83,1948172.0,2020-02-12
29,SAND,6.89,6.96,6.81,6.9,2129793.0,2020-02-13
30,SAND,6.99,7.2,6.92,7.13,1804803.0,2020-02-14
