,ticker,open,high,low,close,volume,timestamp
116,SIGI,51.13,52.88,51.0,52.05,233187.0,2020-06-18
117,SIGI,52.66,52.66,50.96,51.39,485504.0,2020-06-19
118,SIGI,50.92,51.76,50.32,51.27,162132.0,2020-06-22
119,SIGI,52.24,52.7,51.28,51.84,268049.0,2020-06-23
120,SIGI,51.44,51.44,49.7,50.52,254501.0,2020-06-24
121,SIGI,50.18,51.69,49.89,51.67,183987.0,2020-06-25
122,SIGI,51.07,51.21,49.905,50.05,830665.0,2020-06-26
123,SIGI,50.95,52.66,50.35,52.41,294279.0,2020-06-29
124,SIGI,52.14,53.17,52.09,52.74,229400.0,2020-06-30
125,SIGI,52.69,53.15,51.56,51.59,226348.0,2020-07-01
126,SIGI,52.79,53.15,51.25,51.56,188911.0,2020-07-02
127,SIGI,52.8,52.82,51.35,51.93,193166.0,2020-07-06
128,SIGI,51.36,52.025,51.1,51.43,309848.0,2020-07-07
129,SIGI,51.41,52.4,51.325,52.37,232863.0,2020-07-08
130,SIGI,52.03,52.56,51.14,51.33,377091.0,2020-07-09
131,SIGI,51.56,53.44,51.445,53.29,173651.0,2020-07-10
132,SIGI,53.94,54.29,52.84,53.33,199562.0,2020-07-13
133,SIGI,53.23,54.45,52.775,54.31,201545.0,2020-07-14
134,SIGI,55.65,57.1734,55.65,56.13,315703.0,2020-07-15
135,SIGI,55.68,58.07,54.62,57.02,370161.0,2020-07-16
136,SIGI,56.95,56.98,55.99,56.31,268379.0,2020-07-17
137,SIGI,56.25,56.55,55.8274,56.09,292260.0,2020-07-20
138,SIGI,56.53,57.61,55.76,56.04,313548.0,2020-07-21
139,SIGI,55.64,56.72,55.54,56.6,254833.0,2020-07-22
140,SIGI,56.4,57.94,56.4,57.55,195880.0,2020-07-23
141,SIGI,57.7,57.92,56.37,57.79,221612.0,2020-07-24
142,SIGI,57.55,57.93,56.59,57.51,306723.0,2020-07-27
143,SIGI,57.45,57.61,56.54,56.86,169307.0,2020-07-28
144,SIGI,57.09,58.42,56.39,58.2,278111.0,2020-07-29
145,SIGI,56.86,57.15,54.355,55.35,587408.0,2020-07-30
146,SIGI,54.98,55.29,53.615,54.34,518211.0,2020-07-31
147,SIGI,54.43,55.46,53.89,54.98,321099.0,2020-08-03
148,SIGI,55.19,55.19,54.24,54.77,381781.0,2020-08-04
149,SIGI,55.42,55.635,54.63,54.79,304740.0,2020-08-05
150,SIGI,54.58,55.51,54.51,55.22,203472.0,2020-08-06
151,SIGI,54.78,56.83,54.68,56.81,262833.0,2020-08-07
152,SIGI,57.09,57.39,56.22,56.35,292970.0,2020-08-10
153,SIGI,57.26,57.71,56.6,57.04,241619.0,2020-08-11
154,SIGI,57.85,57.85,56.13,56.43,169026.0,2020-08-12
155,SIGI,55.94,56.1792,55.39,55.85,162845.0,2020-08-13
156,SIGI,55.38,55.74,54.78,55.32,290686.0,2020-08-14
157,SIGI,55.04,56.35,54.65,54.97,218595.0,2020-08-17
158,SIGI,55.22,56.71,54.915,56.64,345373.0,2020-08-18
159,SIGI,56.52,56.92,55.61,55.9,190603.0,2020-08-19
160,SIGI,55.26,56.11,55.26,55.78,191402.0,2020-08-20
161,SIGI,55.48,56.84,55.48,56.76,832875.0,2020-08-21
162,SIGI,57.38,57.38,56.67,57.31,168012.0,2020-08-24
163,SIGI,57.88,58.36,57.42,58.16,274129.0,2020-08-25
164,SIGI,58.24,58.58,57.6575,57.86,190180.0,2020-08-26
165,SIGI,58.07,59.81,58.07,59.17,183011.0,2020-08-27
166,SIGI,59.71,59.92,58.76,59.86,213915.0,2020-08-28
167,SIGI,59.6,60.18,59.21,59.81,312950.0,2020-08-31
168,SIGI,59.39,60.265,58.73,60.12,228276.0,2020-09-01
169,SIGI,59.95,61.38,59.95,60.91,170638.0,2020-09-02
170,SIGI,61.17,62.16,59.65,60.17,200915.0,2020-09-03
171,SIGI,61.25,61.25,59.07,59.43,205547.0,2020-09-04
172,SIGI,58.95,59.09,57.19,58.34,281986.0,2020-09-08
173,SIGI,58.81,59.42,58.2,58.62,288062.0,2020-09-09
174,SIGI,58.99,60.679,56.07,56.21,318726.0,2020-09-10
175,SIGI,56.39,56.39,54.635,54.85,310808.0,2020-09-11
176,SIGI,55.13,55.32,54.03,54.31,282786.0,2020-09-14
177,SIGI,54.44,55.0,52.95,53.06,303990.0,2020-09-15
178,SIGI,53.22,54.12,52.8266,53.61,309574.0,2020-09-16
179,SIGI,53.06,53.07,52.11,52.56,300995.0,2020-09-17
180,SIGI,53.08,53.29,50.64,51.01,893495.0,2020-09-18
181,SIGI,49.86,50.29,48.04,49.55,346555.0,2020-09-21
182,SIGI,49.78,50.4,49.2,49.81,327849.0,2020-09-22
183,SIGI,49.6,50.4,48.63,48.64,337760.0,2020-09-23
184,SIGI,48.73,50.18,48.13,49.61,248590.0,2020-09-24
185,SIGI,49.22,49.5,48.66,49.2,226815.0,2020-09-25
186,SIGI,49.77,50.56,49.77,49.99,196974.0,2020-09-28
187,SIGI,49.99,50.67,49.72,50.55,387320.0,2020-09-29
188,SIGI,50.55,51.65,50.55,51.49,321216.0,2020-09-30
189,SIGI,51.54,52.04,50.49,52.01,298867.0,2020-10-01
190,SIGI,51.24,52.355,50.61,52.33,226437.0,2020-10-02
191,SIGI,52.9,53.59,52.26,53.52,202450.0,2020-10-05
192,SIGI,54.21,54.48,52.85,52.87,211455.0,2020-10-06
193,SIGI,53.42,53.85,52.87,53.63,162561.0,2020-10-07
194,SIGI,53.61,54.46,52.82,53.54,178861.0,2020-10-08
195,SIGI,53.81,54.62,53.155,53.69,148582.0,2020-10-09
196,SIGI,53.64,55.54,53.53,55.47,216680.0,2020-10-12
197,SIGI,55.02,55.02,52.45,52.8,274977.0,2020-10-13
198,SIGI,52.63,54.62,52.285,52.37,149092.0,2020-10-14
199,SIGI,51.74,53.015,51.37,52.82,136224.0,2020-10-15
200,SIGI,52.65,53.03,52.05,52.5,228717.0,2020-10-16
201,SIGI,52.24,52.77,50.81,50.92,159849.0,2020-10-19
202,SIGI,50.99,52.0975,50.67,51.64,211661.0,2020-10-20
203,SIGI,51.77,54.43,51.6101,54.23,248583.0,2020-10-21
204,SIGI,54.54,56.27,53.57,55.95,335532.0,2020-10-22
205,SIGI,56.39,56.91,55.68,56.33,238483.0,2020-10-23
206,SIGI,55.59,55.7,54.75,55.67,242232.0,2020-10-26
207,SIGI,55.53,55.87,53.89,54.04,186923.0,2020-10-27
208,SIGI,53.09,53.96,52.62,52.85,380543.0,2020-10-28
209,SIGI,52.46,55.16,52.21,53.92,491923.0,2020-10-29
210,SIGI,53.86,54.59,51.46,52.06,542899.0,2020-10-30
211,SIGI,52.72,54.04,52.52,53.59,457943.0,2020-11-02
212,SIGI,54.77,54.8259,53.66,54.32,769768.0,2020-11-03
213,SIGI,53.33,54.79,52.88,53.95,208297.0,2020-11-04
214,SIGI,54.01,55.14,52.56,55.03,148407.0,2020-11-05
215,SIGI,55.22,55.76,54.3004,55.27,226453.0,2020-11-06
216,SIGI,59.76,61.38,58.305,58.41,291537.0,2020-11-09
217,SIGI,59.81,61.5,59.22,61.26,239398.0,2020-11-10
218,SIGI,61.43,61.43,60.2,60.77,172955.0,2020-11-11
219,SIGI,59.66,60.48,57.62,58.75,198442.0,2020-11-12
220,SIGI,59.22,61.015,59.03,60.62,216805.0,2020-11-13
221,SIGI,61.81,63.56,61.74,63.56,281074.0,2020-11-16
222,SIGI,62.7,63.61,61.65,63.13,253418.0,2020-11-17
223,SIGI,63.19,63.73,62.29,62.37,246807.0,2020-11-18
224,SIGI,61.78,61.78,60.23,61.34,235218.0,2020-11-19
225,SIGI,60.54,62.01,60.54,61.925,295602.0,2020-11-20
226,SIGI,62.73,64.16,61.51,62.57,243179.0,2020-11-23
227,SIGI,63.4,65.09,62.74,64.9,292619.0,2020-11-24
228,SIGI,64.64,65.1,63.26,64.5,173054.0,2020-11-25
229,SIGI,64.37,64.37,63.33,63.78,103044.0,2020-11-27
230,SIGI,63.08,63.47,61.68,61.82,299365.0,2020-11-30
231,SIGI,62.8,63.42,62.35,63.18,247874.0,2020-12-01
232,SIGI,63.16,64.39,62.38,64.2,211712.0,2020-12-02
233,SIGI,65.17,65.17,63.12,63.8,212157.0,2020-12-03
234,SIGI,64.38,65.37,64.38,65.3,190960.0,2020-12-04
235,SIGI,65.01,65.79,63.878,64.38,131473.0,2020-12-07
236,SIGI,63.81,65.78,62.25,65.67,226590.0,2020-12-08
237,SIGI,65.81,66.27,64.9,65.9,222967.0,2020-12-09
238,SIGI,65.15,66.29,64.69,66.1,167683.0,2020-12-10
239,SIGI,65.25,66.435,65.09,65.76,188877.0,2020-12-11
240,SIGI,66.82,67.03,65.37,66.13,263813.0,2020-12-14
241,SIGI,66.92,68.17,66.42,68.16,166514.0,2020-12-15
242,SIGI,68.42,68.96,67.77,68.51,226822.0,2020-12-16
243,SIGI,66.625,69.05,66.625,68.51,177891.0,2020-12-17
244,SIGI,68.7,69.35,67.62,68.02,764145.0,2020-12-18
245,SIGI,67.59,68.01,65.111,66.7,286786.0,2020-12-21
246,SIGI,66.59,67.01,65.7,66.45,190700.0,2020-12-22
247,SIGI,66.94,67.455,65.73,66.72,149161.0,2020-12-23
248,SIGI,66.76,67.18,65.86,66.85,83553.0,2020-12-24
249,SIGI,67.08,67.49,66.48,67.13,116796.0,2020-12-28
250,SIGI,67.45,67.45,65.78,66.16,107814.0,2020-12-29
251,SIGI,66.4,67.15,66.09,66.84,96847.0,2020-12-30
252,SIGI,66.65,67.25,66.43,66.98,153487.0,2020-12-31
253,SIGI,67.03,67.4,64.77,65.02,252511.0,2021-01-04
254,SIGI,65.0,66.02,64.95,65.52,205243.0,2021-01-05
255,SIGI,66.56,70.38,66.56,69.9,308932.0,2021-01-06
256,SIGI,70.06,70.38,69.45,70.28,304533.0,2021-01-07
257,SIGI,70.32,70.36,68.2405,69.27,176511.0,2021-01-08
258,SIGI,68.41,69.625,68.41,69.07,82046.0,2021-01-11
259,SIGI,69.4,70.59,68.495,70.27,112462.0,2021-01-12
260,SIGI,69.95,70.74,68.63,68.75,171325.0,2021-01-13
261,SIGI,69.18,69.75,67.83,68.34,175891.0,2021-01-14
262,SIGI,67.63,68.4,66.91,67.91,210579.0,2021-01-15
263,SIGI,68.65,68.75,67.72,68.49,278302.0,2021-01-19
264,SIGI,68.51,69.44,67.795,68.94,201622.0,2021-01-20
265,SIGI,69.0,69.98,67.48,67.5,165216.0,2021-01-21
266,SIGI,66.62,67.13,65.91,66.95,186536.0,2021-01-22
267,SIGI,66.48,68.23,66.05,68.15,252545.0,2021-01-25
268,SIGI,68.6,68.6,67.01,67.71,157149.0,2021-01-26
269,SIGI,66.05,67.22,65.32,66.91,305917.0,2021-01-27
270,SIGI,68.09,68.09,66.01,67.17,302864.0,2021-01-28
271,SIGI,68.17,68.17,64.94,64.98,317246.0,2021-01-29
272,SIGI,65.68,66.035,63.93,64.96,266273.0,2021-02-01
273,SIGI,65.75,65.83,64.32,64.78,305661.0,2021-02-02
274,SIGI,64.48,65.25,63.01,63.6,256696.0,2021-02-03
275,SIGI,63.94,65.05,62.81,64.5,253325.0,2021-02-04
276,SIGI,64.71,65.15,63.88,64.72,307197.0,2021-02-05
277,SIGI,64.66,65.95,64.52,65.79,328385.0,2021-02-08
278,SIGI,65.31,66.89,65.0,66.04,317429.0,2021-02-09
279,SIGI,66.04,66.78,65.66,66.4,310828.0,2021-02-10
280,SIGI,66.0,68.85,65.5,68.75,306287.0,2021-02-11
281,SIGI,68.22,68.84,66.68,67.72,164328.0,2021-02-12
282,SIGI,68.08,68.08,65.81,66.03,159934.0,2021-02-16
283,SIGI,65.66,67.57,65.66,67.3,231985.0,2021-02-17
284,SIGI,66.94,67.615,66.22,67.04,165871.0,2021-02-18
285,SIGI,67.22,67.93,66.72,67.17,157705.0,2021-02-19
286,SIGI,67.0,68.47,66.97,68.39,255759.0,2021-02-22
287,SIGI,68.49,69.84,67.51,68.15,221671.0,2021-02-23
288,SIGI,68.74,69.73,67.67,69.54,246683.0,2021-02-24
289,SIGI,69.75,70.46,67.09,68.05,442509.0,2021-02-25
290,SIGI,67.255,68.94,67.22,67.83,286702.0,2021-02-26
291,SIGI,69.0,70.59,68.27,70.13,183736.0,2021-03-01
292,SIGI,69.82,70.48,68.54,68.64,200081.0,2021-03-02
293,SIGI,68.51,70.3,68.33,69.16,149530.0,2021-03-03
294,SIGI,69.33,70.42,67.96,68.39,202334.0,2021-03-04
295,SIGI,69.43,71.32,67.15,71.24,269260.0,2021-03-05
296,SIGI,71.68,75.1,71.08,74.54,326521.0,2021-03-08
297,SIGI,74.34,75.23,72.3833,73.98,439170.0,2021-03-09
298,SIGI,73.91,77.005,73.63,75.66,251384.0,2021-03-10
299,SIGI,75.53,76.17,74.72,75.97,261728.0,2021-03-11
300,SIGI,76.45,77.115,75.36,75.97,317421.0,2021-03-12
301,SIGI,76.46,77.38,74.48,77.25,221946.0,2021-03-15
302,SIGI,76.77,76.92,75.625,76.85,142228.0,2021-03-16
303,SIGI,77.07,77.45,75.61,77.36,210475.0,2021-03-17
304,SIGI,77.3,77.84,75.75,75.9,229293.0,2021-03-18
305,SIGI,75.84,75.84,72.845,73.73,734406.0,2021-03-19
306,SIGI,73.28,74.04,72.048,72.15,226123.0,2021-03-22
307,SIGI,71.41,72.76,71.41,71.89,329575.0,2021-03-23
308,SIGI,72.62,74.02,72.01,72.05,264365.0,2021-03-24
309,SIGI,72.08,73.9,70.7,73.46,222293.0,2021-03-25
310,SIGI,74.25,74.67,72.68,74.42,247678.0,2021-03-26
311,SIGI,74.01,75.3,73.06,73.17,329263.0,2021-03-29
312,SIGI,73.46,74.87,73.08,73.3,182450.0,2021-03-30
313,SIGI,73.1,73.94,71.75,72.54,155575.0,2021-03-31
314,SIGI,72.49,73.62,72.0,73.33,120933.0,2021-04-01
315,SIGI,74.01,74.21,72.81,73.85,154484.0,2021-04-05
316,SIGI,73.87,75.065,73.13,74.61,145707.0,2021-04-06
317,SIGI,74.74,75.12,73.54,74.54,206068.0,2021-04-07
318,SIGI,74.4,74.92,73.68,74.8,167909.0,2021-04-08
319,SIGI,74.95,75.77,74.3,75.51,222825.0,2021-04-09
320,SIGI,75.33,75.955,74.6,75.95,261090.0,2021-04-12
321,SIGI,75.99,76.36,74.96,75.09,153621.0,2021-04-13
322,SIGI,74.8,76.62,74.8,76.1,103637.0,2021-04-14
323,SIGI,76.48,77.82,75.59,76.37,131909.0,2021-04-15
324,SIGI,77.59,77.72,75.755,77.49,334980.0,2021-04-16
325,SIGI,77.34,77.61,76.43,77.0,164175.0,2021-04-19
326,SIGI,76.57,77.155,76.08,76.28,144568.0,2021-04-20
327,SIGI,76.16,77.53,75.96,77.45,184383.0,2021-04-21
328,SIGI,77.19,77.19,75.72,75.87,172324.0,2021-04-22
329,SIGI,76.02,77.42,75.97,76.77,205519.0,2021-04-23
330,SIGI,77.03,77.84,76.65,77.0,213525.0,2021-04-26
331,SIGI,76.76,77.77,76.19,76.62,140967.0,2021-04-27
332,SIGI,76.85,76.85,75.0,75.38,188250.0,2021-04-28
333,SIGI,76.25,78.99,75.3,77.01,278944.0,2021-04-29
334,SIGI,76.33,77.1,75.45,76.14,298294.0,2021-04-30
335,SIGI,76.98,77.64,75.7809,77.17,216433.0,2021-05-03
336,SIGI,76.97,77.5875,75.91,75.96,246466.0,2021-05-04
337,SIGI,76.06,76.06,73.94,75.47,253959.0,2021-05-05
338,SIGI,75.79,76.96,75.38,76.96,174043.0,2021-05-06
339,SIGI,76.41,77.62,76.21,77.43,156236.0,2021-05-07
340,SIGI,77.75,77.995,76.39,76.75,258266.0,2021-05-10
341,SIGI,75.77,76.43,75.4752,75.96,258830.0,2021-05-11
342,SIGI,75.89,76.125,73.42,73.5,148261.0,2021-05-12
343,SIGI,73.25,76.72,73.21,76.13,224070.0,2021-05-13
344,SIGI,76.35,76.75,76.13,76.6,144706.0,2021-05-14
345,SIGI,76.2,76.84,75.38,76.69,172228.0,2021-05-17
346,SIGI,76.49,77.02,75.735,76.0,265998.0,2021-05-18
347,SIGI,75.11,75.75,74.72,75.7,154390.0,2021-05-19
348,SIGI,75.44,76.75,75.31,76.53,163929.0,2021-05-20
349,SIGI,77.0,77.85,76.54,77.52,323789.0,2021-05-21
350,SIGI,77.69,77.94,76.58,77.26,258204.0,2021-05-24
351,SIGI,77.23,77.975,75.52,75.52,372192.0,2021-05-25
352,SIGI,75.98,76.6825,75.12,75.15,177701.0,2021-05-26
353,SIGI,75.79,76.3,75.1,75.47,291619.0,2021-05-27
354,SIGI,75.97,76.04,74.51,75.27,194360.0,2021-05-28
355,SIGI,75.81,76.11,75.1,75.92,156226.0,2021-06-01
356,SIGI,76.46,76.46,75.57,75.95,212350.0,2021-06-02
357,SIGI,75.73,76.48,75.06,76.25,215492.0,2021-06-03
358,SIGI,76.13,76.49,75.5,76.26,146438.0,2021-06-04
359,SIGI,76.25,76.25,75.26,75.43,181704.0,2021-06-07
360,SIGI,75.23,76.71,74.815,76.51,161201.0,2021-06-08
361,SIGI,76.36,76.71,74.83,74.95,118315.0,2021-06-09
362,SIGI,75.44,75.795,74.7,75.53,218082.0,2021-06-10
363,SIGI,75.98,77.12,75.89,77.11,271241.0,2021-06-11
364,SIGI,75.69,77.0,75.5479,76.48,167210.0,2021-06-14
365,SIGI,76.5,78.31,75.96,77.56,217403.0,2021-06-15
366,SIGI,77.29,77.99,76.99,77.17,334421.0,2021-06-16
367,SIGI,77.35,78.5,75.71,76.27,233586.0,2021-06-17
368,SIGI,75.5,76.36,73.9,74.47,550913.0,2021-06-18
369,SIGI,74.98,77.08,74.485,77.01,194100.0,2021-06-21
370,SIGI,76.99,77.86,76.1,77.64,221718.0,2021-06-22
371,SIGI,77.53,78.54,77.195,77.92,240888.0,2021-06-23
372,SIGI,77.67,79.0,77.5,78.99,149619.0,2021-06-24
373,SIGI,79.18,80.4,79.075,79.85,845332.0,2021-06-25
374,SIGI,79.81,80.35,78.87,79.63,345585.0,2021-06-28
375,SIGI,79.7,81.17,79.65,81.04,284096.0,2021-06-29
376,SIGI,80.89,81.69,80.75,81.15,346450.0,2021-06-30
377,SIGI,81.29,82.58,80.862,82.01,192760.0,2021-07-01
378,SIGI,82.01,82.07,80.81,80.9,148220.0,2021-07-02
379,SIGI,80.56,81.19,78.15,79.19,196880.0,2021-07-06
380,SIGI,78.69,80.56,78.6,80.09,170117.0,2021-07-07
381,SIGI,78.79,80.08,77.92,78.15,167457.0,2021-07-08
382,SIGI,79.23,79.8,78.84,79.53,288549.0,2021-07-09
383,SIGI,79.13,79.535,78.48,79.11,232797.0,2021-07-12
384,SIGI,78.74,79.41,77.46,77.67,132764.0,2021-07-13
385,SIGI,77.21,77.83,76.91,77.42,153382.0,2021-07-14
386,SIGI,77.11,78.19,76.52,78.17,113140.0,2021-07-15
387,SIGI,78.82,79.1,78.14,78.56,161510.0,2021-07-16
388,SIGI,77.39,78.245,75.55,76.12,191468.0,2021-07-19
389,SIGI,76.25,79.73,76.25,78.19,317293.0,2021-07-20
390,SIGI,78.74,79.79,78.26,78.41,133256.0,2021-07-21
391,SIGI,77.97,78.035,76.85,76.97,113810.0,2021-07-22
392,SIGI,77.43,78.165,76.96,77.94,79639.0,2021-07-23
393,SIGI,78.05,78.875,77.915,78.3,67208.0,2021-07-26
394,SIGI,77.66,78.96,77.405,78.65,110276.0,2021-07-27
395,SIGI,79.06,79.26,77.185,78.56,171715.0,2021-07-28
396,SIGI,79.8,80.65,78.64,80.2,107047.0,2021-07-29
397,SIGI,80.19,81.685,80.19,81.35,197258.0,2021-07-30
