,ticker,open,high,low,close,volume,timestamp
0,CARA,16.13,16.17,15.15,15.44,882229.0,2020-01-02
1,CARA,15.35,15.5756,14.78,15.06,1148469.0,2020-01-03
2,CARA,15.0,15.36,14.775,15.19,486130.0,2020-01-06
3,CARA,15.24,15.4,14.84,15.02,326833.0,2020-01-07
4,CARA,14.95,15.09,14.7895,15.01,486118.0,2020-01-08
5,CARA,15.2,15.75,15.0501,15.37,635920.0,2020-01-09
6,CARA,15.48,15.95,15.48,15.71,803637.0,2020-01-10
7,CARA,15.7,15.895,15.23,15.86,486609.0,2020-01-13
8,CARA,15.95,16.32,15.7,16.18,713575.0,2020-01-14
9,CARA,16.23,17.0,16.11,16.8,647203.0,2020-01-15
10,CARA,16.85,17.25,16.81,16.89,911297.0,2020-01-16
11,CARA,17.05,17.36,16.93,17.305,685001.0,2020-01-17
12,CARA,17.45,18.32,16.81,16.87,1092361.0,2020-01-21
13,CARA,16.88,16.95,16.2,16.29,672053.0,2020-01-22
14,CARA,16.29,16.52,15.73,16.34,990702.0,2020-01-23
15,CARA,16.35,16.442,15.93,16.05,506858.0,2020-01-24
16,CARA,15.6,16.31,15.49,16.11,439673.0,2020-01-27
17,CARA,16.25,16.36,15.99,16.21,307810.0,2020-01-28
18,CARA,16.29,16.3399,15.98,16.17,279306.0,2020-01-29
19,CARA,15.85,16.215,15.78,16.0,559335.0,2020-01-30
20,CARA,16.01,16.13,15.52,16.1,508310.0,2020-01-31
21,CARA,16.23,16.32,15.72,16.31,492264.0,2020-02-03
22,CARA,16.47,17.01,16.42,16.68,487003.0,2020-02-04
23,CARA,16.7,17.05,16.58,16.97,468193.0,2020-02-05
24,CARA,17.05,17.32,16.835,17.29,554480.0,2020-02-06
25,CARA,17.07,17.25,16.95,17.15,369830.0,2020-02-07
26,CARA,17.19,17.5,16.92,17.435,403432.0,2020-02-10
27,CARA,17.48,17.51,17.1867,17.28,302271.0,2020-02-11
28,CARA,17.34,17.5,17.16,17.49,358493.0,2020-02-12
29,CARA,17.47,17.49,17.18,17.25,205003.0,2020-02-13
30,CARA,17.2,17.81,17.15,17.78,485248.0,2020-02-14
31,CARA,17.79,17.85,17.0,17.185,326404.0,2020-02-18
32,CARA,17.22,17.29,16.86,17.18,305567.0,2020-02-19
33,CARA,17.09,17.28,16.9,17.2,284641.0,2020-02-20
34,CARA,17.2,17.34,17.02,17.23,320887.0,2020-02-21
35,CARA,16.57,16.709,16.26,16.36,513741.0,2020-02-24
36,CARA,16.55,16.665,15.81,15.99,502354.0,2020-02-25
37,CARA,15.81,16.23,15.75,15.86,440428.0,2020-02-26
38,CARA,15.5,15.84,14.6,15.35,1003207.0,2020-02-27
39,CARA,13.75,15.39,12.6301,15.03,885338.0,2020-02-28
40,CARA,15.3,15.6,14.9301,15.56,711452.0,2020-03-02
41,CARA,15.62,15.9999,14.73,14.84,373722.0,2020-03-03
42,CARA,14.95,16.1,14.95,15.94,448281.0,2020-03-04
43,CARA,15.61,16.41,15.5211,16.0,439081.0,2020-03-05
44,CARA,15.77,15.97,15.0,15.28,566661.0,2020-03-06
45,CARA,14.05,14.3779,13.14,13.81,560880.0,2020-03-09
46,CARA,14.1,14.4271,13.13,13.98,569289.0,2020-03-10
47,CARA,13.6,13.895,13.0,13.43,679767.0,2020-03-11
48,CARA,12.1,12.25,11.01,11.04,858818.0,2020-03-12
49,CARA,11.5,12.0,10.39,11.53,708945.0,2020-03-13
50,CARA,10.0,11.1245,9.85,9.89,629528.0,2020-03-16
51,CARA,10.03,11.4,9.91,11.23,691706.0,2020-03-17
