,ticker,open,high,low,close,volume,timestamp
0,CGC,215.6,216.5,198.8,201.3,1091494.8,2020-01-02
1,CGC,197.5,206.0,196.2,199.0,640642.7,2020-01-03
2,CGC,199.4,202.6,194.8,200.8,588055.2,2020-01-06
3,CGC,202.2,204.4,196.4,198.0,501935.7,2020-01-07
4,CGC,197.0,206.2,190.2,201.3,830331.0,2020-01-08
5,CGC,202.0,210.45,197.6,208.0,799270.3,2020-01-09
6,CGC,207.0,212.5,203.5,205.4,628160.5,2020-01-10
7,CGC,205.4,232.0,201.4,231.1,1843517.4,2020-01-13
8,CGC,227.4,244.4,218.3,238.5,2447659.6,2020-01-14
9,CGC,241.4,259.7,235.8,249.0,2111695.1,2020-01-15
10,CGC,254.5,258.9,240.4,243.0,1342549.4,2020-01-16
11,CGC,241.0,252.6,236.5,248.9,1255208.3,2020-01-17
12,CGC,251.9,256.4,238.7,241.5,982172.1,2020-01-21
13,CGC,244.0,246.58,235.7,241.2,719076.2,2020-01-22
14,CGC,240.6,250.0,237.4,245.6,622457.6,2020-01-23
15,CGC,247.6,249.6,225.5,226.5,943965.4,2020-01-24
16,CGC,215.0,223.05,213.4,215.6,662511.1,2020-01-27
17,CGC,226.4,239.5,222.9,239.2,1076670.4,2020-01-28
18,CGC,241.7,244.0,232.1,235.2,735712.8,2020-01-29
19,CGC,231.8,239.6,230.6,233.5,454919.4,2020-01-30
20,CGC,233.5,234.582,220.5,225.5,646430.9,2020-01-31
21,CGC,226.0,229.4,217.6,221.1,532210.3,2020-02-03
22,CGC,223.2,229.4,221.205,223.4,514070.9,2020-02-04
23,CGC,225.0,226.8,214.8,216.7,662612.7,2020-02-05
24,CGC,216.1,220.5,211.0,211.7,502773.2,2020-02-06
25,CGC,201.4,206.1,193.3,196.3,1182409.6,2020-02-07
26,CGC,196.0,197.4,188.5,190.5,586697.2,2020-02-10
27,CGC,189.0,205.107,186.5,199.1,882995.7,2020-02-11
28,CGC,201.2,203.0,193.4,196.5,505160.5,2020-02-12
29,CGC,193.6,204.4,192.6,195.2,632061.2,2020-02-13
30,CGC,231.7,239.0,217.2,221.3,2702961.4,2020-02-14
31,CGC,223.6,228.8,218.85,219.4,787157.0,2020-02-18
32,CGC,220.1,223.0,215.8,217.7,566749.5,2020-02-19
33,CGC,217.0,232.3,216.5,223.1,890130.8,2020-02-20
34,CGC,223.4,224.1,217.8,218.8,489476.5,2020-02-21
35,CGC,208.1,211.5,201.714,203.0,643826.5,2020-02-24
36,CGC,204.7,206.8,194.3,196.2,586537.3,2020-02-25
37,CGC,195.6,203.85,195.4,198.2,500174.9,2020-02-26
38,CGC,191.7,194.523,178.2,184.4,713649.5,2020-02-27
39,CGC,179.0,187.8,174.8,187.8,704023.4,2020-02-28
40,CGC,187.9,189.362,180.6,186.2,504923.8,2020-03-02
41,CGC,183.9,187.3,170.5,173.4,582012.8,2020-03-03
42,CGC,179.1,185.434,175.0,177.5,510303.1,2020-03-04
43,CGC,167.7,175.8,164.3,168.0,721786.1,2020-03-05
44,CGC,160.3,165.169,149.4,152.8,860375.7,2020-03-06
45,CGC,131.0,144.8,128.5,132.2,696228.5,2020-03-09
46,CGC,140.0,146.5,134.696,141.8,575558.5,2020-03-10
47,CGC,138.5,144.2,130.5,133.5,556642.7,2020-03-11
48,CGC,119.1,124.8,108.7,109.2,987354.1,2020-03-12
49,CGC,119.3,119.8,103.0,109.4,771890.0,2020-03-13
50,CGC,94.4,108.9,93.1,102.8,550707.4,2020-03-16
51,CGC,101.5,107.2,95.3,103.7,622584.1,2020-03-17
52,CGC,95.7,103.7,90.0,97.3,704994.8,2020-03-18
53,CGC,96.5,114.1,94.0,108.3,731623.6,2020-03-19
54,CGC,116.6,125.5,113.0,118.3,885040.5,2020-03-20
55,CGC,119.0,128.8,114.5,125.0,670533.9,2020-03-23
56,CGC,133.3,139.8,125.6,129.8,728563.2,2020-03-24
57,CGC,135.0,144.6,127.2,139.8,920986.2,2020-03-25
58,CGC,143.4,163.4,142.6,151.6,1093842.3,2020-03-26
59,CGC,148.0,159.9,144.35,145.9,809778.0,2020-03-27
60,CGC,141.1,149.1,134.3,144.6,445094.0,2020-03-30
61,CGC,139.9,154.683,139.9,144.2,431556.3,2020-03-31
62,CGC,140.5,145.9,134.6,135.8,420269.6,2020-04-01
63,CGC,136.6,145.9,134.6,138.0,331316.0,2020-04-02
64,CGC,140.6,143.2,128.8,132.5,382238.9,2020-04-03
65,CGC,139.0,145.1,135.3,143.4,492588.3,2020-04-06
66,CGC,153.0,155.6,143.0,145.0,473515.7,2020-04-07
67,CGC,146.8,151.8,142.0,148.3,444971.4,2020-04-08
68,CGC,150.4,152.7,143.5,145.7,464532.1,2020-04-09
69,CGC,146.4,147.3,140.4,144.6,278440.7,2020-04-13
70,CGC,146.1,155.4,146.1,154.0,457441.5,2020-04-14
71,CGC,153.0,153.8,145.3,147.6,387965.4,2020-04-15
72,CGC,152.0,152.4,142.1,144.7,356171.0,2020-04-16
73,CGC,146.5,155.0,145.8,151.0,482361.3,2020-04-17
74,CGC,149.0,161.5,147.3,151.7,744758.9,2020-04-20
75,CGC,150.7,154.8,145.5,150.4,368172.2,2020-04-21
76,CGC,154.8,154.8,148.6,150.2,374024.5,2020-04-22
77,CGC,150.3,154.0,145.8,148.2,466380.0,2020-04-23
78,CGC,148.2,156.2,145.8,155.9,649416.6,2020-04-24
79,CGC,160.0,176.5,158.9,175.3,1113385.1,2020-04-27
80,CGC,182.5,182.5,164.6,167.4,884597.1,2020-04-28
81,CGC,171.6,175.4,167.9,170.6,547758.6,2020-04-29
82,CGC,168.1,169.3,158.2,160.0,539642.1,2020-04-30
83,CGC,156.5,157.7,147.8,152.6,608642.0,2020-05-01
84,CGC,162.6,162.6,153.158,157.4,841805.1,2020-05-04
85,CGC,160.0,162.821,156.6,157.6,456271.0,2020-05-05
86,CGC,158.7,159.199,152.8,153.6,287080.4,2020-05-06
87,CGC,154.3,158.3,152.4,154.4,333612.8,2020-05-07
88,CGC,155.7,156.0,151.501,153.4,384982.8,2020-05-08
89,CGC,152.3,153.3,147.2,149.7,452738.3,2020-05-11
