,ticker,open,high,low,close,volume,timestamp
0,OKE,75.92,76.11,75.0402,75.71,1824460.0,2020-01-02
1,OKE,75.92,76.7499,75.65,76.58,1747039.0,2020-01-03
2,OKE,76.3,77.14,76.12,76.91,2130140.0,2020-01-06
3,OKE,76.71,76.951,76.2646,76.85,1391873.0,2020-01-07
4,OKE,76.92,77.03,75.65,75.65,2176275.0,2020-01-08
5,OKE,75.63,75.73,74.87,75.61,1746516.0,2020-01-09
6,OKE,75.6,75.91,75.17,75.53,1457858.0,2020-01-10
7,OKE,75.53,76.48,74.98,76.24,1386476.0,2020-01-13
8,OKE,76.19,76.31,75.19,75.97,2321900.0,2020-01-14
9,OKE,75.95,76.368,75.69,75.91,1427416.0,2020-01-15
10,OKE,76.67,77.085,76.2909,76.78,1657344.0,2020-01-16
11,OKE,76.88,77.18,76.31,77.17,1961059.0,2020-01-17
12,OKE,77.14,77.26,75.89,75.91,2509654.0,2020-01-21
13,OKE,75.91,76.02,75.27,75.6,1710955.0,2020-01-22
14,OKE,75.22,76.32,74.96,76.29,1604030.0,2020-01-23
15,OKE,75.43,75.53,74.4,74.84,1802081.0,2020-01-24
16,OKE,73.53,74.465,73.5,74.0,1880746.0,2020-01-27
17,OKE,74.39,75.46,74.295,75.05,1755838.0,2020-01-28
18,OKE,75.26,75.46,74.795,74.94,1513172.0,2020-01-29
19,OKE,74.34,75.62,74.34,75.47,2796588.0,2020-01-30
20,OKE,74.72,75.09,74.22,74.87,3409512.0,2020-01-31
21,OKE,74.92,75.315,74.28,74.44,2741258.0,2020-02-03
22,OKE,75.27,75.865,74.7,74.91,2518191.0,2020-02-04
23,OKE,75.78,76.54,75.775,76.07,1594906.0,2020-02-05
24,OKE,76.04,76.4,75.49,75.85,1134911.0,2020-02-06
25,OKE,75.4,76.17,75.2,75.36,1159637.0,2020-02-07
26,OKE,74.98,75.9,74.65,75.57,1492995.0,2020-02-10
27,OKE,76.2,76.67,75.74,75.94,1380082.0,2020-02-11
28,OKE,76.68,76.8,75.9504,76.41,1413661.0,2020-02-12
29,OKE,76.17,76.32,75.74,76.22,1921337.0,2020-02-13
30,OKE,76.47,76.98,76.355,76.98,1454205.0,2020-02-14
31,OKE,76.61,76.95,76.2,76.94,1729607.0,2020-02-18
32,OKE,77.03,77.15,76.29,76.75,1543221.0,2020-02-19
33,OKE,76.95,78.48,76.75,77.52,2131363.0,2020-02-20
34,OKE,76.93,77.478,76.35,77.06,2582178.0,2020-02-21
35,OKE,75.79,75.83,74.61,75.07,2757115.0,2020-02-24
36,OKE,76.0,78.43,73.59,73.61,5392691.0,2020-02-25
37,OKE,74.08,75.45,72.63,73.29,3192892.0,2020-02-26
38,OKE,71.87,71.9989,67.27,67.55,7240249.0,2020-02-27
39,OKE,65.26,66.72,63.77,66.72,7609045.0,2020-02-28
40,OKE,67.65,69.52,66.82,69.13,5286963.0,2020-03-02
41,OKE,71.0,71.92,68.12,68.25,4148835.0,2020-03-03
42,OKE,69.5,70.71,68.89,70.66,2842976.0,2020-03-04
43,OKE,69.08,70.14,67.69,68.69,3414290.0,2020-03-05
44,OKE,66.48,66.7,59.89,61.21,6624033.0,2020-03-06
45,OKE,48.005,48.005,36.37,38.1,18686807.0,2020-03-09
46,OKE,41.88,42.68,30.46,38.03,17210907.0,2020-03-10
47,OKE,36.41,38.28,34.22,35.94,8844977.0,2020-03-11
48,OKE,32.21,32.27,28.0,28.46,10511323.0,2020-03-12
49,OKE,31.13,31.34,26.87,30.72,14449113.0,2020-03-13
50,OKE,27.5,27.94,24.63,25.01,10466963.0,2020-03-16
51,OKE,25.15,25.37,20.28,21.49,11718124.0,2020-03-17
52,OKE,20.04,20.3,12.16,15.37,16126836.0,2020-03-18
53,OKE,16.1,20.93,13.96,20.49,15819658.0,2020-03-19
54,OKE,22.74,24.85,20.01,20.67,14925091.0,2020-03-20
55,OKE,20.21,20.5999,18.585,19.6,8467897.0,2020-03-23
56,OKE,22.5,22.54,20.2001,22.05,8260622.0,2020-03-24
57,OKE,23.67,24.8,20.61,23.11,9799130.0,2020-03-25
58,OKE,23.45,24.99,22.23,24.36,8160122.0,2020-03-26
59,OKE,23.45,23.6,20.49,20.94,7961099.0,2020-03-27
60,OKE,20.57,20.6,18.54,20.04,8951414.0,2020-03-30
61,OKE,20.56,22.84,20.31,21.81,10368749.0,2020-03-31
62,OKE,20.5,20.86,19.19,19.2,6838846.0,2020-04-01
63,OKE,19.98,24.72,19.475,21.63,9995446.0,2020-04-02
64,OKE,22.78,23.75,20.03,21.64,9771506.0,2020-04-03
65,OKE,22.0,24.13,22.0,23.33,7523483.0,2020-04-06
66,OKE,25.51,26.45,24.0,24.28,8929773.0,2020-04-07
67,OKE,25.2,26.74,25.1,26.45,6966133.0,2020-04-08
68,OKE,28.59,30.29,27.235,28.4,10819813.0,2020-04-09
69,OKE,30.5,30.94,27.821,29.22,8307333.0,2020-04-13
70,OKE,29.89,30.51,28.96,30.47,7745763.0,2020-04-14
71,OKE,28.69,29.25,27.3,27.41,7982082.0,2020-04-15
72,OKE,27.31,27.31,25.92,26.57,5604058.0,2020-04-16
73,OKE,27.49,29.54,27.45,29.38,6608516.0,2020-04-17
74,OKE,27.0,29.47,26.7,28.21,8614217.0,2020-04-20
75,OKE,26.85,27.49,25.56,26.93,8700197.0,2020-04-21
76,OKE,28.0,28.13,26.03,27.31,7987948.0,2020-04-22
77,OKE,28.23,29.54,28.01,29.2,8236868.0,2020-04-23
78,OKE,28.75,29.4635,27.48,27.66,9006147.0,2020-04-24
79,OKE,27.16,28.69,26.27,28.52,6368012.0,2020-04-27
80,OKE,29.29,30.6,28.48,30.53,6290203.0,2020-04-28
81,OKE,31.44,32.64,29.06,30.92,9913584.0,2020-04-29
82,OKE,30.55,31.28,29.63,29.93,7283939.0,2020-04-30
83,OKE,28.57,29.14,27.67,27.94,4982340.0,2020-05-01
84,OKE,27.0,29.21,26.9,29.19,5572232.0,2020-05-04
85,OKE,30.0,30.37,29.1295,29.93,4902956.0,2020-05-05
86,OKE,29.93,30.4,28.65,28.65,3675087.0,2020-05-06
87,OKE,29.5,30.53,29.43,29.75,4761253.0,2020-05-07
88,OKE,30.44,31.52,30.21,31.33,5157614.0,2020-05-08
89,OKE,30.76,31.94,30.64,31.38,3755409.0,2020-05-11
90,OKE,31.8,33.97,31.7151,32.94,8079329.0,2020-05-12
91,OKE,31.84,32.18,29.78,30.48,8505598.0,2020-05-13
92,OKE,29.93,31.4,28.81,30.71,5577007.0,2020-05-14
93,OKE,30.6,32.485,30.32,32.39,5620068.0,2020-05-15
94,OKE,34.5,35.73,34.3,35.07,6137626.0,2020-05-18
95,OKE,35.0,35.68,34.24,35.11,6033262.0,2020-05-19
96,OKE,36.14,37.3,36.0,36.51,6700949.0,2020-05-20
97,OKE,36.7,37.0,35.36,36.02,4171591.0,2020-05-21
98,OKE,35.5,36.28,34.76,36.2,3845621.0,2020-05-22
99,OKE,37.78,38.31,37.11,37.62,4961978.0,2020-05-26
100,OKE,38.3,38.49,35.9,37.6,5479570.0,2020-05-27
101,OKE,37.94,38.21,36.595,37.28,5063935.0,2020-05-28
102,OKE,36.71,37.335,35.63,36.69,9194753.0,2020-05-29
103,OKE,36.57,38.185,35.78,38.14,4443090.0,2020-06-01
104,OKE,38.73,39.67,38.05,39.63,4524985.0,2020-06-02
105,OKE,39.64,40.91,39.64,40.58,5656125.0,2020-06-03
106,OKE,40.34,41.1565,39.71,40.71,5675764.0,2020-06-04
107,OKE,44.12,47.12,43.41,45.35,8132120.0,2020-06-05
108,OKE,47.08,48.36,46.46,48.04,6359324.0,2020-06-08
109,OKE,45.97,46.026,44.21,44.44,5643606.0,2020-06-09
110,OKE,43.63,43.89,41.98,41.98,5601843.0,2020-06-10
111,OKE,36.64,37.96,34.17,35.33,15125979.0,2020-06-11
112,OKE,33.64,34.29,32.41,34.09,31498616.0,2020-06-12
113,OKE,32.5,36.98,32.27,36.44,12440286.0,2020-06-15
114,OKE,37.92,38.74,36.3,38.4,10005621.0,2020-06-16
115,OKE,38.4,38.78,36.17,36.17,5362798.0,2020-06-17
116,OKE,35.76,36.99,35.53,36.35,4294936.0,2020-06-18
117,OKE,37.58,37.91,35.08,35.17,14755885.0,2020-06-19
118,OKE,35.03,36.01,34.38,35.92,5713566.0,2020-06-22
119,OKE,36.71,36.94,35.33,35.36,5954010.0,2020-06-23
120,OKE,34.9,34.9,31.65,32.3,8814483.0,2020-06-24
121,OKE,31.71,33.43,31.5586,32.7,6255402.0,2020-06-25
122,OKE,32.43,32.56,30.551,30.81,10257400.0,2020-06-26
123,OKE,31.02,32.1,30.55,31.81,4993499.0,2020-06-29
124,OKE,31.38,33.4,31.2,33.22,4913237.0,2020-06-30
125,OKE,33.28,34.01,32.12,32.18,3798735.0,2020-07-01
126,OKE,32.99,33.47,32.0,32.15,3575065.0,2020-07-02
127,OKE,32.95,33.06,27.88,28.29,15299037.0,2020-07-06
128,OKE,27.75,28.7527,27.035,27.58,9130583.0,2020-07-07
129,OKE,27.49,27.93,26.66,27.36,7348104.0,2020-07-08
130,OKE,27.5,27.5,25.84,26.15,6464835.0,2020-07-09
131,OKE,26.05,26.9,25.64,26.72,6058590.0,2020-07-10
132,OKE,27.15,27.49,26.28,26.59,6766096.0,2020-07-13
133,OKE,26.37,27.3,26.18,27.22,5896666.0,2020-07-14
134,OKE,28.15,29.11,28.04,28.83,6917913.0,2020-07-15
135,OKE,28.52,29.17,27.91,28.85,4046342.0,2020-07-16
136,OKE,28.98,29.395,28.375,28.67,3644852.0,2020-07-17
137,OKE,28.62,29.19,28.18,28.25,2988059.0,2020-07-20
138,OKE,28.82,30.37,28.76,29.98,5409237.0,2020-07-21
139,OKE,28.79,29.56,28.37,29.5,4245565.0,2020-07-22
140,OKE,29.94,29.94,28.38,28.96,6751760.0,2020-07-23
141,OKE,29.05,29.33,28.6,28.72,3313113.0,2020-07-24
142,OKE,28.66,28.87,27.76,28.02,6921946.0,2020-07-27
143,OKE,28.0,28.57,27.8,28.06,5748684.0,2020-07-28
144,OKE,27.49,29.76,26.7,29.72,10841279.0,2020-07-29
145,OKE,28.95,29.48,28.57,29.04,5843988.0,2020-07-30
146,OKE,28.0,28.38,27.05,27.91,7313998.0,2020-07-31
147,OKE,27.71,28.43,27.53,28.12,3904459.0,2020-08-03
148,OKE,28.03,29.4323,27.99,29.19,4455655.0,2020-08-04
149,OKE,30.01,31.36,29.285,30.49,8256730.0,2020-08-05
150,OKE,30.27,30.47,29.035,29.11,5726239.0,2020-08-06
151,OKE,28.76,29.56,28.6,29.47,3113177.0,2020-08-07
152,OKE,29.69,30.725,29.65,30.22,3911693.0,2020-08-10
153,OKE,30.99,31.205,30.02,30.03,5310682.0,2020-08-11
154,OKE,30.65,31.08,29.69,29.94,5940073.0,2020-08-12
155,OKE,29.76,29.97,28.575,28.81,4360220.0,2020-08-13
156,OKE,28.82,29.95,28.59,29.49,3324008.0,2020-08-14
157,OKE,29.48,29.68,28.91,28.98,3197295.0,2020-08-17
158,OKE,28.98,29.13,27.965,28.08,5456916.0,2020-08-18
159,OKE,28.08,28.55,27.74,27.86,2786937.0,2020-08-19
160,OKE,27.5,27.85,27.24,27.55,3017954.0,2020-08-20
161,OKE,27.35,27.35,26.48,26.88,3958475.0,2020-08-21
162,OKE,27.0,27.49,26.58,27.26,3611320.0,2020-08-24
163,OKE,27.6,27.86,26.505,27.26,4289624.0,2020-08-25
164,OKE,27.23,27.3399,26.46,26.56,4226832.0,2020-08-26
165,OKE,26.62,27.17,26.58,27.04,3206914.0,2020-08-27
166,OKE,27.63,28.255,27.25,28.08,3423770.0,2020-08-28
167,OKE,28.02,28.05,27.27,27.48,3573960.0,2020-08-31
168,OKE,27.25,27.52,26.86,27.15,3303794.0,2020-09-01
169,OKE,27.03,27.67,26.9,27.31,3052392.0,2020-09-02
170,OKE,27.3,27.85,26.57,26.91,4001118.0,2020-09-03
171,OKE,27.12,27.49,26.12,26.76,3465662.0,2020-09-04
172,OKE,26.34,26.49,25.53,26.15,4494382.0,2020-09-08
173,OKE,26.43,26.72,26.13,26.48,2890860.0,2020-09-09
174,OKE,26.64,26.84,26.01,26.03,3224899.0,2020-09-10
175,OKE,26.14,26.55,25.868,26.34,3281712.0,2020-09-11
176,OKE,26.58,27.615,26.34,27.3,4148365.0,2020-09-14
177,OKE,27.35,27.64,26.06,26.29,5161406.0,2020-09-15
178,OKE,26.52,28.46,26.46,28.07,4683986.0,2020-09-16
179,OKE,27.4,28.32,27.01,28.03,4465744.0,2020-09-17
180,OKE,27.77,27.87,27.17,27.54,8685007.0,2020-09-18
181,OKE,26.42,26.94,25.79,26.44,5372841.0,2020-09-21
182,OKE,26.79,27.37,25.58,25.67,4654586.0,2020-09-22
183,OKE,25.75,26.16,24.52,24.54,4856823.0,2020-09-23
184,OKE,24.65,24.99,23.28,24.48,5563444.0,2020-09-24
185,OKE,24.14,25.08,24.105,25.01,3553319.0,2020-09-25
186,OKE,25.48,26.2568,25.27,26.01,4034519.0,2020-09-28
187,OKE,26.62,26.9,26.22,26.67,5941402.0,2020-09-29
188,OKE,26.61,27.27,25.89,25.98,6028395.0,2020-09-30
189,OKE,25.75,26.18,25.14,25.27,3781387.0,2020-10-01
190,OKE,24.63,26.74,24.56,26.53,4503868.0,2020-10-02
191,OKE,27.51,27.99,26.99,27.61,3927139.0,2020-10-05
192,OKE,28.2,28.44,26.56,27.06,4860220.0,2020-10-06
193,OKE,27.18,27.95,26.99,27.81,3452835.0,2020-10-07
194,OKE,28.08,29.435,27.6796,29.41,4583599.0,2020-10-08
195,OKE,29.7,29.77,28.9261,29.05,3826089.0,2020-10-09
196,OKE,29.02,29.3,28.72,29.17,2959085.0,2020-10-12
197,OKE,28.76,29.57,28.56,29.45,3838359.0,2020-10-13
198,OKE,29.48,30.65,29.43,29.95,4606009.0,2020-10-14
199,OKE,28.56,29.84,28.49,29.82,5617338.0,2020-10-15
200,OKE,29.83,29.93,28.885,28.9,3979632.0,2020-10-16
201,OKE,29.05,29.49,28.24,28.29,4002089.0,2020-10-19
202,OKE,28.8,29.38,28.48,28.92,3808817.0,2020-10-20
203,OKE,28.63,28.86,28.37,28.43,3079424.0,2020-10-21
204,OKE,28.6,30.8,28.57,30.67,5272042.0,2020-10-22
