,ticker,open,high,low,close,volume,timestamp
32,GHC,538.95,541.5,537.92,537.92,22374,2020-02-19
33,GHC,544.135,544.135,530.28,530.9,14535,2020-02-20
34,GHC,533.12,533.12,518.81,521.6,45163,2020-02-21
35,GHC,513.78,513.78,498.53,499.4,43682,2020-02-24
36,GHC,501.22,503.88,492.0,492.0,35940,2020-02-25
37,GHC,495.97,504.9625,474.94,474.94,22700,2020-02-26
38,GHC,469.94,504.37,462.995,492.33,73582,2020-02-27
39,GHC,481.31,508.44,481.31,502.88,62670,2020-02-28
40,GHC,506.24,514.47,493.135,501.07,47140,2020-03-02
41,GHC,502.22,507.95,477.67,489.73,44821,2020-03-03
42,GHC,493.6,498.6,483.64,494.83,74275,2020-03-04
43,GHC,489.83,489.83,477.85,486.58,33902,2020-03-05
44,GHC,473.45,488.25,472.98,485.03,55127,2020-03-06
45,GHC,464.99,464.99,448.04,455.13,38870,2020-03-09
46,GHC,463.62,479.64,453.75,478.89,48557,2020-03-10
47,GHC,468.23,468.49,443.0,448.85,49529,2020-03-11
48,GHC,422.26,431.7,403.0,403.98,54932,2020-03-12
49,GHC,420.34,431.47,390.77,430.32,62163,2020-03-13
50,GHC,388.59,401.39,367.89,367.9,34491,2020-03-16
51,GHC,379.05,379.05,330.895,341.72,88350,2020-03-17
52,GHC,320.46,320.46,267.89,277.62,45667,2020-03-18
53,GHC,273.96,327.08,273.96,323.13,46970,2020-03-19
54,GHC,325.53,334.06,311.275,317.12,40846,2020-03-20
55,GHC,319.26,319.26,280.91,281.01,39483,2020-03-23
56,GHC,298.22,311.49,298.22,308.52,27755,2020-03-24
57,GHC,313.52,351.04,310.02,338.98,52478,2020-03-25
58,GHC,342.37,352.35,339.8675,341.72,59272,2020-03-26
59,GHC,333.2,353.1952,331.0,350.81,40487,2020-03-27
60,GHC,352.81,353.0,337.82,344.99,33359,2020-03-30
61,GHC,343.13,349.1,325.67,341.17,55676,2020-03-31
62,GHC,329.55,334.705,314.56,327.08,38933,2020-04-01
63,GHC,327.73,340.25,323.2174,337.84,27515,2020-04-02
64,GHC,336.74,339.36,329.04,339.36,33860,2020-04-03
65,GHC,352.88,357.6299,348.13,352.48,27210,2020-04-06
66,GHC,368.8,391.31,356.7013,378.37,60159,2020-04-07
67,GHC,385.0,385.005,355.92,355.92,30976,2020-04-08
68,GHC,364.28,393.4421,358.0,391.75,26871,2020-04-09
69,GHC,390.0,391.65,352.22,369.53,32028,2020-04-13
70,GHC,380.11,380.11,361.11,364.36,23617,2020-04-14
71,GHC,353.48,356.69,340.415,342.41,39112,2020-04-15
72,GHC,342.4,350.24,334.075,335.03,37029,2020-04-16
73,GHC,345.85,362.78,344.8098,357.51,24827,2020-04-17
74,GHC,348.03,358.67,331.6,335.3,29315,2020-04-20
75,GHC,333.65,350.32,327.21,339.19,97493,2020-04-21
76,GHC,347.23,348.31,331.92,336.31,26467,2020-04-22
77,GHC,340.53,344.35,329.37,332.27,32000,2020-04-23
78,GHC,336.9,351.99,332.28,347.14,42333,2020-04-24
79,GHC,349.17,373.08,349.17,367.19,32305,2020-04-27
80,GHC,373.22,389.0,366.56,376.37,62529,2020-04-28
81,GHC,393.08,410.03,384.0,401.07,43949,2020-04-29
82,GHC,393.02,400.8203,390.01,390.01,33849,2020-04-30
83,GHC,383.0,383.45,364.28,366.62,44116,2020-05-01
84,GHC,356.15,371.0,356.15,366.71,33006,2020-05-04
85,GHC,357.9,369.16,355.17,355.17,37972,2020-05-05
86,GHC,354.8,359.78,337.69,339.43,36459,2020-05-06
87,GHC,344.09,357.43,340.25,345.87,25768,2020-05-07
88,GHC,352.98,373.74,349.99,372.2,30642,2020-05-08
89,GHC,361.97,361.97,340.49,342.97,83125,2020-05-11
90,GHC,346.81,356.665,333.5,335.6,51004,2020-05-12
91,GHC,333.75,333.75,312.34,317.54,40624,2020-05-13
92,GHC,311.35,331.4,296.385,329.87,63731,2020-05-14
93,GHC,328.76,330.22,314.305,325.33,142588,2020-05-15
94,GHC,336.34,348.84,333.22,334.07,60832,2020-05-18
95,GHC,335.32,341.7882,329.0,329.42,49481,2020-05-19
96,GHC,333.15,344.44,333.15,340.43,29543,2020-05-20
97,GHC,344.01,349.05,339.26,340.68,47993,2020-05-21
98,GHC,342.88,348.6373,339.505,347.92,31238,2020-05-22
99,GHC,362.78,369.9899,351.08,356.91,40063,2020-05-26
100,GHC,364.52,382.19,362.36,379.07,59319,2020-05-27
101,GHC,386.0,386.0,354.77,356.83,45355,2020-05-28
102,GHC,352.12,359.03,349.67,358.23,33602,2020-05-29
103,GHC,357.97,367.48,356.69,358.6,26327,2020-06-01
104,GHC,359.52,378.42,359.52,360.17,32259,2020-06-02
105,GHC,369.87,377.99,366.935,370.87,38031,2020-06-03
106,GHC,365.0,379.15,365.0,374.28,43533,2020-06-04
107,GHC,388.25,398.44,385.025,386.73,67701,2020-06-05
108,GHC,388.57,411.2385,388.57,407.57,49761,2020-06-08
109,GHC,400.5,401.03,384.01,389.8,35419,2020-06-09
110,GHC,385.0,385.0,372.0,372.92,37875,2020-06-10
111,GHC,358.9,358.9,341.2701,345.3,30827,2020-06-11
112,GHC,353.43,363.43,336.29,347.84,63589,2020-06-12
113,GHC,331.94,356.0,331.94,350.43,40713,2020-06-15
114,GHC,365.85,365.85,347.3,348.94,35185,2020-06-16
115,GHC,352.3,352.3,337.64,340.02,26620,2020-06-17
116,GHC,332.71,345.81,332.02,334.12,36458,2020-06-18
117,GHC,335.0,337.77,323.89,325.85,72727,2020-06-19
118,GHC,323.08,328.29,321.42,326.06,29512,2020-06-22
119,GHC,331.22,331.22,322.55,325.86,52923,2020-06-23
120,GHC,319.63,327.0,317.0,322.79,47666,2020-06-24
121,GHC,318.81,325.52,316.1,322.66,52021,2020-06-25
122,GHC,320.06,331.02,313.1,327.38,88781,2020-06-26
123,GHC,333.0,348.35,329.9519,346.49,69573,2020-06-29
124,GHC,344.98,345.705,340.52,342.67,26167,2020-06-30
125,GHC,341.76,347.275,335.5,336.97,33534,2020-07-01
126,GHC,344.0,347.645,336.51,336.77,28987,2020-07-02
127,GHC,343.66,350.75,338.37,349.25,52038,2020-07-06
128,GHC,344.47,346.76,331.41,332.14,54707,2020-07-07
129,GHC,333.95,345.11,331.96,344.88,39425,2020-07-08
130,GHC,340.4125,340.4125,328.81,331.16,35496,2020-07-09
131,GHC,332.27,347.54,332.27,344.33,31543,2020-07-10
132,GHC,347.05,350.0,340.57,340.57,30959,2020-07-13
133,GHC,340.57,347.21,334.73,345.63,26530,2020-07-14
134,GHC,353.95,363.8,350.4378,358.42,24370,2020-07-15
135,GHC,354.95,364.08,352.1,357.97,26641,2020-07-16
136,GHC,359.98,363.93,359.29,362.98,28880,2020-07-17
137,GHC,389.4,400.2,386.16,388.56,98872,2020-07-20
138,GHC,393.9,403.235,385.555,386.28,54922,2020-07-21
139,GHC,386.28,405.49,386.28,402.07,61775,2020-07-22
140,GHC,404.65,409.19,400.53,406.27,43951,2020-07-23
141,GHC,408.2,408.58,400.02,406.1,29258,2020-07-24
142,GHC,406.08,412.675,403.01,406.82,24250,2020-07-27
143,GHC,405.0,413.61,405.0,405.35,20377,2020-07-28
144,GHC,402.18,414.39,402.18,411.42,19811,2020-07-29
145,GHC,405.53,411.99,402.77,408.33,18907,2020-07-30
146,GHC,405.0,405.115,393.35,398.37,27377,2020-07-31
147,GHC,399.69,406.62,399.69,400.65,19149,2020-08-03
148,GHC,399.56,403.88,399.19,400.3,35589,2020-08-04
149,GHC,404.5,408.26,401.51,408.26,25803,2020-08-05
150,GHC,404.37,412.625,404.37,408.37,21901,2020-08-06
151,GHC,408.37,410.7,405.82,409.65,18975,2020-08-07
152,GHC,413.38,426.4,413.38,418.68,25047,2020-08-10
153,GHC,427.44,437.62,423.31,423.31,28480,2020-08-11
154,GHC,426.86,431.367,416.04,416.04,29032,2020-08-12
155,GHC,413.2,414.4365,408.01,410.47,24851,2020-08-13
156,GHC,406.68,417.1241,406.68,410.56,18957,2020-08-14
157,GHC,413.39,413.39,407.77,410.24,25385,2020-08-17
158,GHC,407.89,409.145,402.33,403.85,28444,2020-08-18
159,GHC,406.89,406.89,402.93,404.16,21109,2020-08-19
160,GHC,401.0,407.0,400.24,400.99,27470,2020-08-20
161,GHC,400.0,411.7,400.0,408.33,29908,2020-08-21
162,GHC,413.86,423.19,409.48,421.87,22357,2020-08-24
163,GHC,424.0,424.0,412.68,418.34,17094,2020-08-25
164,GHC,415.87,418.64,413.47,417.54,23421,2020-08-26
165,GHC,421.77,428.765,421.7,424.86,17459,2020-08-27
166,GHC,430.95,445.6,427.68,444.97,29448,2020-08-28
167,GHC,443.48,444.96,427.95,427.95,31388,2020-08-31
168,GHC,425.6,438.63,425.04,435.25,17670,2020-09-01
169,GHC,434.58,439.98,431.53,438.56,18422,2020-09-02
170,GHC,442.12,442.12,424.33,428.54,25157,2020-09-03
171,GHC,434.39,434.39,415.02,421.97,17482,2020-09-04
172,GHC,416.42,419.58,403.52,410.99,33347,2020-09-08
173,GHC,415.04,415.71,405.57,407.36,30758,2020-09-09
174,GHC,405.86,408.45,398.89,398.89,37953,2020-09-10
175,GHC,403.47,432.7,403.47,429.35,43887,2020-09-11
176,GHC,427.63,442.07,427.63,437.83,29383,2020-09-14
177,GHC,440.0,440.16,435.0,438.65,24085,2020-09-15
178,GHC,437.14,444.01,436.56,439.53,32857,2020-09-16
179,GHC,434.3,438.81,430.75,433.27,30817,2020-09-17
180,GHC,435.27,435.27,421.94,428.54,67643,2020-09-18
181,GHC,418.49,418.49,406.87,413.0,40066,2020-09-21
182,GHC,410.0,414.51,409.08,410.77,24566,2020-09-22
183,GHC,414.64,415.96,399.99,399.99,45431,2020-09-23
184,GHC,398.0,411.63,396.2833,407.28,55708,2020-09-24
185,GHC,403.72,415.92,403.72,410.07,28429,2020-09-25
186,GHC,417.4,417.4,403.46,404.94,29841,2020-09-28
187,GHC,402.0,402.76,393.54,396.8,25548,2020-09-29
188,GHC,396.0,410.97,396.0,404.11,40777,2020-09-30
189,GHC,406.37,406.795,398.894,402.32,24174,2020-10-01
190,GHC,394.39,415.3,393.93,408.14,30419,2020-10-02
191,GHC,413.95,413.95,404.07,409.68,26372,2020-10-05
192,GHC,411.82,420.92,409.95,414.61,21102,2020-10-06
193,GHC,416.01,416.01,407.99,407.99,17174,2020-10-07
194,GHC,411.09,415.14,408.6782,414.57,21413,2020-10-08
195,GHC,414.86,416.3,413.37,413.62,11202,2020-10-09
196,GHC,415.0,418.54,414.63,415.6,9725,2020-10-12
197,GHC,416.64,416.64,408.03,410.54,16144,2020-10-13
198,GHC,409.96,414.97,406.08,407.45,14538,2020-10-14
199,GHC,402.0,415.99,402.0,413.56,13350,2020-10-15
200,GHC,412.77,412.77,409.38,410.01,13509,2020-10-16
201,GHC,413.43,414.37,405.76,405.76,22030,2020-10-19
202,GHC,410.01,412.005,406.25,406.25,13486,2020-10-20
203,GHC,404.13,408.92,404.13,408.28,23641,2020-10-21
204,GHC,410.58,414.41,410.21,411.39,15992,2020-10-22
205,GHC,415.9,415.9,408.37,411.79,18972,2020-10-23
206,GHC,408.02,414.28,401.86,410.79,18012,2020-10-26
207,GHC,410.75,410.75,399.8,401.0,21650,2020-10-27
208,GHC,397.52,398.17,389.1,390.03,32691,2020-10-28
209,GHC,386.92,391.59,382.015,387.16,35639,2020-10-29
210,GHC,387.16,395.0,376.2,380.34,35206,2020-10-30
211,GHC,385.43,395.73,384.8,393.46,17693,2020-11-02
212,GHC,397.77,401.25,395.6,395.6,20709,2020-11-03
213,GHC,393.59,403.7,393.45,403.7,25538,2020-11-04
214,GHC,409.09,432.45,408.55,427.87,25391,2020-11-05
215,GHC,428.46,439.635,422.84,424.61,15823,2020-11-06
216,GHC,448.75,450.0,435.45,435.47,28480,2020-11-09
217,GHC,438.29,455.45,438.29,453.89,25969,2020-11-10
218,GHC,457.58,457.58,450.0,450.04,31671,2020-11-11
219,GHC,450.33,456.0,441.48,446.39,28125,2020-11-12
220,GHC,446.76,451.75,444.94,446.75,24727,2020-11-13
221,GHC,457.05,457.05,451.47,451.47,32348,2020-11-16
222,GHC,447.15,460.61,447.15,458.11,26760,2020-11-17
223,GHC,462.11,462.1994,453.64,457.32,32674,2020-11-18
224,GHC,453.81,458.415,452.66,454.67,14539,2020-11-19
225,GHC,452.48,454.8,447.0,448.32,31237,2020-11-20
226,GHC,452.2,472.4,452.2,466.77,30795,2020-11-23
227,GHC,472.82,472.82,463.34,463.49,27180,2020-11-24
228,GHC,459.99,461.97,456.54,461.97,17041,2020-11-25
229,GHC,459.46,464.05,459.46,464.05,6350,2020-11-27
230,GHC,462.5,465.69,446.86,447.02,41639,2020-11-30
231,GHC,453.59,456.0,449.46,450.0,26513,2020-12-01
232,GHC,446.87,451.84,445.0,450.0,22251,2020-12-02
233,GHC,447.83,463.96,447.83,456.94,30142,2020-12-03
234,GHC,456.73,469.99,453.0,463.45,45125,2020-12-04
235,GHC,468.82,468.82,458.0,458.51,36184,2020-12-07
236,GHC,453.72,459.26,451.63,451.63,13282,2020-12-08
237,GHC,451.44,455.375,451.44,453.04,19043,2020-12-09
238,GHC,448.0,458.92,446.9,454.49,24337,2020-12-10
239,GHC,450.36,462.365,450.1,454.43,29776,2020-12-11
240,GHC,457.74,463.805,454.44,454.46,20981,2020-12-14
241,GHC,457.93,464.96,454.16,464.96,18989,2020-12-15
242,GHC,467.17,467.17,461.29,464.04,25192,2020-12-16
243,GHC,467.01,467.01,461.44,465.32,22705,2020-12-17
244,GHC,465.51,482.69,464.37,482.69,54373,2020-12-18
245,GHC,485.0,505.56,485.0,501.31,69032,2020-12-21
246,GHC,501.36,507.04,496.0,496.02,61412,2020-12-22
247,GHC,497.18,511.23,496.885,507.68,27262,2020-12-23
248,GHC,511.0,525.0,509.35,524.1,17545,2020-12-24
249,GHC,533.15,536.77,523.35,523.48,52525,2020-12-28
250,GHC,524.85,526.3,516.5801,523.24,24827,2020-12-29
251,GHC,521.75,531.6199,521.75,523.76,17221,2020-12-30
252,GHC,524.0,545.94,521.05,533.38,37190,2020-12-31
253,GHC,535.23,548.67,523.685,525.91,36317,2021-01-04
254,GHC,527.7,535.43,527.7,528.61,38447,2021-01-05
255,GHC,527.61,540.65,527.61,538.09,32745,2021-01-06
256,GHC,539.05,547.7699,538.0,539.32,21916,2021-01-07
257,GHC,547.12,554.6239,541.6257,549.67,22147,2021-01-08
258,GHC,542.62,550.86,540.4373,548.65,24558,2021-01-11
259,GHC,550.0,554.0,540.36,551.25,15968,2021-01-12
260,GHC,553.53,554.88,545.37,547.71,17815,2021-01-13
261,GHC,555.12,562.12,547.3804,559.43,15646,2021-01-14
262,GHC,557.2,561.02,555.45,556.75,14189,2021-01-15
263,GHC,562.86,562.86,554.7,554.72,23444,2021-01-19
264,GHC,560.4,560.4,554.625,560.4,15119,2021-01-20
265,GHC,563.23,563.23,556.03,559.4,15295,2021-01-21
266,GHC,559.73,562.57,552.19,559.27,13302,2021-01-22
267,GHC,562.91,573.54,562.91,568.55,33785,2021-01-25
268,GHC,570.07,574.97,565.8978,572.89,20868,2021-01-26
269,GHC,565.52,574.14,563.98,569.81,18931,2021-01-27
270,GHC,574.21,576.03,561.0302,572.95,19668,2021-01-28
271,GHC,574.16,576.1,565.2702,568.11,29777,2021-01-29
272,GHC,568.11,582.175,568.11,580.0,24556,2021-02-01
273,GHC,585.06,596.56,580.0001,588.73,20798,2021-02-02
274,GHC,588.27,589.11,576.9,582.25,13330,2021-02-03
275,GHC,582.0,592.765,577.12,592.51,12374,2021-02-04
276,GHC,592.7,597.2846,583.02,586.2,14577,2021-02-05
277,GHC,589.83,598.71,588.22,594.08,17413,2021-02-08
278,GHC,592.9,598.15,586.71,596.03,13478,2021-02-09
279,GHC,598.0,600.0,590.19,596.22,17762,2021-02-10
280,GHC,600.0,614.4,594.9001,610.0,29032,2021-02-11
281,GHC,615.26,617.91,605.71,606.24,16042,2021-02-12
282,GHC,605.0,607.69,595.3924,597.86,15004,2021-02-16
283,GHC,596.06,604.0,595.0,603.69,10011,2021-02-17
284,GHC,604.9,615.0,601.75,608.84,12846,2021-02-18
285,GHC,606.36,614.62,606.36,608.23,16523,2021-02-19
286,GHC,608.68,615.36,608.68,614.03,9886,2021-02-22
287,GHC,609.7,624.08,604.3,620.0,25082,2021-02-23
288,GHC,630.91,633.9999,617.35,619.65,18080,2021-02-24
289,GHC,620.0,625.22,583.8649,586.46,26722,2021-02-25
290,GHC,585.8,607.94,580.84,600.83,25319,2021-02-26
291,GHC,607.52,608.91,580.0001,584.28,25926,2021-03-01
292,GHC,584.55,585.54,571.06,572.79,19376,2021-03-02
293,GHC,572.0,573.58,560.14,568.14,21779,2021-03-03
294,GHC,564.41,567.44,555.98,566.81,20586,2021-03-04
295,GHC,566.0,576.0,563.535,571.35,19873,2021-03-05
296,GHC,573.0,592.885,570.5,591.99,28590,2021-03-08
297,GHC,595.63,595.63,585.85,585.9,12405,2021-03-09
298,GHC,585.0,599.055,585.0,592.97,10182,2021-03-10
299,GHC,593.5,602.0,593.4154,601.63,15096,2021-03-11
300,GHC,602.84,608.79,600.2,601.69,12040,2021-03-12
301,GHC,607.74,607.74,594.301,603.96,14657,2021-03-15
302,GHC,606.0,606.8,598.0,600.58,9080,2021-03-16
303,GHC,604.11,604.11,599.5503,603.74,12247,2021-03-17
304,GHC,605.15,615.0,601.89,605.39,17441,2021-03-18
305,GHC,605.95,613.2,600.97,600.97,45610,2021-03-19
306,GHC,601.9,601.9,590.0,590.05,16240,2021-03-22
307,GHC,595.2,595.2,576.05,577.35,24309,2021-03-23
308,GHC,576.76,582.35,568.62,571.67,14827,2021-03-24
309,GHC,566.09,579.55,566.09,575.42,19471,2021-03-25
310,GHC,572.76,576.13,568.0,571.82,16439,2021-03-26
311,GHC,573.98,578.9,552.3577,554.85,35428,2021-03-29
312,GHC,552.28,576.27,552.28,575.55,26196,2021-03-30
313,GHC,577.99,579.88,562.44,562.44,28231,2021-03-31
314,GHC,567.91,581.395,567.91,574.21,14060,2021-04-01
315,GHC,575.0,602.51,575.0,591.78,23110,2021-04-05
316,GHC,598.36,605.79,596.425,601.38,34701,2021-04-06
317,GHC,600.49,613.83,600.49,610.13,27675,2021-04-07
318,GHC,606.2,618.55,606.2,612.36,25556,2021-04-08
319,GHC,612.03,619.19,606.62,619.19,16505,2021-04-09
320,GHC,621.0,625.0,617.24,624.49,17852,2021-04-12
321,GHC,625.0,634.55,623.39,628.76,15488,2021-04-13
322,GHC,627.56,640.585,627.56,633.53,14369,2021-04-14
323,GHC,639.76,654.1,635.19,654.1,30891,2021-04-15
324,GHC,649.64,659.8,645.62,656.86,22574,2021-04-16
325,GHC,656.0,656.0,643.0,644.04,17353,2021-04-19
326,GHC,638.96,642.72,631.8828,638.4,18443,2021-04-20
327,GHC,637.33,649.82,637.33,646.7,17249,2021-04-21
328,GHC,646.49,646.49,634.0,640.88,15206,2021-04-22
329,GHC,641.57,653.1,641.57,644.33,17515,2021-04-23
330,GHC,651.24,658.0,643.69,643.69,10643,2021-04-26
331,GHC,642.71,649.86,641.39,641.39,14880,2021-04-27
332,GHC,650.91,650.91,632.225,635.52,15747,2021-04-28
333,GHC,642.34,647.49,635.755,644.61,19423,2021-04-29
334,GHC,640.28,646.4,635.61,635.61,23355,2021-04-30
335,GHC,641.91,647.5267,635.98,640.44,15840,2021-05-03
336,GHC,646.32,647.16,630.35,635.84,24794,2021-05-04
337,GHC,633.61,635.685,616.09,624.37,25104,2021-05-05
338,GHC,622.59,656.55,616.506,651.37,16752,2021-05-06
339,GHC,651.6,660.06,651.415,658.58,16153,2021-05-07
340,GHC,658.9,668.05,658.7,668.05,15876,2021-05-10
341,GHC,660.0,668.31,655.15,668.31,16649,2021-05-11
342,GHC,667.89,667.89,643.79,645.65,13193,2021-05-12
343,GHC,647.5,667.09,647.5,665.2,19899,2021-05-13
344,GHC,669.9,669.9,644.795,650.82,15849,2021-05-14
345,GHC,646.5,663.6063,645.7,659.6,10444,2021-05-17
346,GHC,659.89,673.9572,658.47,662.77,11311,2021-05-18
347,GHC,654.72,660.0,651.975,657.77,13260,2021-05-19
348,GHC,653.97,668.79,653.97,665.7,14346,2021-05-20
349,GHC,670.0,681.57,670.0,677.05,14337,2021-05-21
350,GHC,682.86,685.0,664.76,669.14,18163,2021-05-24
351,GHC,667.62,667.62,645.11,651.9,21816,2021-05-25
352,GHC,654.35,668.24,650.1,662.13,15421,2021-05-26
353,GHC,664.6,669.41,661.82,666.78,24381,2021-05-27
354,GHC,673.48,673.48,661.4506,662.54,13176,2021-05-28
355,GHC,664.24,675.84,659.9045,675.41,19980,2021-06-01
356,GHC,678.25,678.25,651.0,655.04,18783,2021-06-02
357,GHC,652.15,652.15,637.66,647.05,21719,2021-06-03
358,GHC,647.41,669.778,647.41,667.49,26314,2021-06-04
359,GHC,670.7,673.895,659.9,672.18,16727,2021-06-07
360,GHC,670.67,670.67,661.79,664.3,16552,2021-06-08
361,GHC,668.08,668.08,655.105,660.76,15238,2021-06-09
362,GHC,660.76,661.25,648.07,654.59,14147,2021-06-10
363,GHC,651.41,657.79,647.535,656.73,16582,2021-06-11
364,GHC,654.38,657.2646,646.465,651.33,16518,2021-06-14
365,GHC,644.49,644.5,636.0,640.58,18989,2021-06-15
366,GHC,639.3,644.845,633.835,642.46,23760,2021-06-16
367,GHC,642.34,643.77,635.1769,639.77,15613,2021-06-17
368,GHC,636.62,641.08,628.24,641.08,55342,2021-06-18
369,GHC,639.28,648.09,635.975,642.45,23856,2021-06-21
370,GHC,641.55,641.55,627.01,634.43,22637,2021-06-22
371,GHC,631.26,631.355,624.6,630.33,26781,2021-06-23
372,GHC,634.53,636.4,624.595,634.35,37996,2021-06-24
373,GHC,637.21,639.645,626.25,629.71,460264,2021-06-25
374,GHC,631.79,631.8,624.18,627.48,33105,2021-06-28
375,GHC,631.55,635.43,626.76,627.44,41714,2021-06-29
376,GHC,627.08,635.73,625.8,633.9,29457,2021-06-30
377,GHC,633.9,641.36,631.32,638.0,42177,2021-07-01
378,GHC,637.01,642.9,627.47,639.17,26515,2021-07-02
379,GHC,634.11,655.49,625.55,655.49,102668,2021-07-06
380,GHC,654.44,662.94,654.44,656.84,23911,2021-07-07
381,GHC,648.38,660.49,637.03,651.65,32264,2021-07-08
382,GHC,656.67,674.1,652.1159,669.9,28569,2021-07-09
383,GHC,668.29,668.44,663.54,666.67,30757,2021-07-12
384,GHC,665.05,667.215,659.3,662.0,26226,2021-07-13
385,GHC,664.99,665.76,653.53,655.5,17646,2021-07-14
386,GHC,650.15,650.53,644.265,648.04,28280,2021-07-15
387,GHC,653.88,658.36,649.0,650.5,22054,2021-07-16
388,GHC,642.73,642.73,633.3,636.0,21800,2021-07-19
389,GHC,642.1,655.92,642.1,655.0,18188,2021-07-20
390,GHC,654.66,668.06,651.68,661.5,24951,2021-07-21
391,GHC,657.78,659.88,653.11,656.39,18460,2021-07-22
392,GHC,654.49,656.81,646.29,653.76,16284,2021-07-23
393,GHC,652.45,657.85,641.385,647.88,17931,2021-07-26
394,GHC,646.57,646.57,637.4,645.21,15950,2021-07-27
395,GHC,647.94,657.7,644.15,655.64,14336,2021-07-28
396,GHC,654.85,667.63,654.85,663.41,13617,2021-07-29
397,GHC,664.0,666.02,659.28,664.66,18000,2021-07-30
398,GHC,664.8,666.15,657.4641,666.15,21220,2021-08-02
399,GHC,665.81,665.81,650.25,659.51,16138,2021-08-03
400,GHC,652.53,655.14,643.89,644.18,16608,2021-08-04
401,GHC,641.89,657.81,641.89,648.98,23860,2021-08-05
402,GHC,650.76,652.66,639.855,640.41,18562,2021-08-06
403,GHC,643.46,643.46,629.41,629.41,14681,2021-08-09
404,GHC,626.01,632.35,623.3448,630.56,14929,2021-08-10
405,GHC,628.74,633.5,626.46,630.36,13009,2021-08-11
406,GHC,629.68,629.68,618.515,620.57,15694,2021-08-12
407,GHC,624.98,628.7836,620.0,623.0,11824,2021-08-13
408,GHC,621.0,624.87,617.16,621.0,17285,2021-08-16
409,GHC,617.79,624.33,612.25,614.58,16262,2021-08-17
410,GHC,614.35,618.8899,593.93,594.15,15655,2021-08-18
411,GHC,593.47,596.98,592.0,594.7,22434,2021-08-19
412,GHC,594.7,605.53,594.7,602.57,52818,2021-08-20
413,GHC,603.97,612.86,603.97,606.47,13116,2021-08-23
414,GHC,610.0,619.95,609.75,609.75,14439,2021-08-24
415,GHC,612.85,613.59,606.155,607.78,22100,2021-08-25
416,GHC,610.9,610.9,606.35,606.35,13785,2021-08-26
417,GHC,606.9,624.51,606.9,619.86,22002,2021-08-27
418,GHC,623.73,623.73,614.98,614.98,11764,2021-08-30
419,GHC,612.49,619.11,610.15,616.81,14717,2021-08-31
420,GHC,616.85,616.85,607.93,608.94,11545,2021-09-01
421,GHC,609.87,612.565,602.945,603.82,17559,2021-09-02
422,GHC,603.82,603.82,599.18,601.12,15373,2021-09-03
423,GHC,604.47,604.81,596.655,599.05,14757,2021-09-07
424,GHC,599.1,604.66,594.33,602.01,12126,2021-09-08
425,GHC,599.13,601.3736,595.3,597.7,16686,2021-09-09
426,GHC,600.69,600.7,589.17,591.62,15286,2021-09-10
427,GHC,595.81,604.34,589.265,593.65,17638,2021-09-13
428,GHC,594.4,595.73,575.4843,586.49,27259,2021-09-14
429,GHC,588.67,588.67,578.49,583.0,17324,2021-09-15
430,GHC,584.41,587.99,580.7,580.7,18667,2021-09-16
431,GHC,584.15,587.28,580.2084,585.29,62175,2021-09-17
432,GHC,574.79,587.775,571.0,583.53,21002,2021-09-20
433,GHC,588.74,588.74,582.16,582.73,19430,2021-09-21
