,ticker,open,high,low,close,volume,timestamp
0,DDOG,38.22,38.25,36.6,36.7,1784775.0,2020-01-02
1,DDOG,36.11,37.699,35.9584,37.42,1573566.0,2020-01-03
2,DDOG,37.51,40.07,37.38,39.9,5565682.0,2020-01-06
3,DDOG,39.95,41.54,39.2,40.06,4079920.0,2020-01-07
4,DDOG,40.3,41.08,39.15,39.95,1958317.0,2020-01-08
5,DDOG,40.45,40.965,39.88,40.21,1630376.0,2020-01-09
6,DDOG,40.55,40.88,39.8417,40.16,1675832.0,2020-01-10
7,DDOG,40.72,43.52,40.6,40.94,5302350.0,2020-01-13
8,DDOG,41.16,41.3992,38.82,39.27,2391557.0,2020-01-14
9,DDOG,39.57,41.49,39.4,40.23,2098295.0,2020-01-15
10,DDOG,40.74,41.7772,39.96,40.61,2021217.0,2020-01-16
11,DDOG,41.2,41.72,40.61,41.19,1377612.0,2020-01-17
12,DDOG,41.18,42.2749,40.47,41.13,2192131.0,2020-01-21
13,DDOG,41.48,42.67,41.2552,42.24,1167468.0,2020-01-22
14,DDOG,42.33,43.25,40.93,42.81,1799947.0,2020-01-23
15,DDOG,43.49,44.03,40.81,42.05,2572285.0,2020-01-24
16,DDOG,40.0,41.33,39.28,41.255,2053832.0,2020-01-27
17,DDOG,41.58,42.21,40.58,42.16,1229611.0,2020-01-28
18,DDOG,42.9,44.99,42.16,43.92,2818084.0,2020-01-29
19,DDOG,43.49,47.2,43.0811,47.04,2830758.0,2020-01-30
20,DDOG,47.13,47.26,45.7387,46.21,1708920.0,2020-01-31
21,DDOG,46.62,47.48,43.51,45.26,2275921.0,2020-02-03
22,DDOG,46.21,48.49,45.73,47.6,1780497.0,2020-02-04
23,DDOG,48.88,49.0762,43.77,45.73,2455196.0,2020-02-05
24,DDOG,45.75,46.3,44.101,46.05,1081525.0,2020-02-06
25,DDOG,46.5,47.98,46.15,47.18,1765853.0,2020-02-07
26,DDOG,47.52,49.0,47.5,47.95,1537097.0,2020-02-10
27,DDOG,48.62,49.42,47.34,47.81,1884386.0,2020-02-11
28,DDOG,48.25,50.12,48.05,50.01,2199441.0,2020-02-12
29,DDOG,49.35,49.47,47.71,48.5,3361781.0,2020-02-13
30,DDOG,45.91,48.69,44.25,47.03,8374759.0,2020-02-14
31,DDOG,47.29,48.58,46.605,47.08,3049789.0,2020-02-18
32,DDOG,47.2,47.86,46.41,47.3,2877410.0,2020-02-19
33,DDOG,45.68,47.03,44.08,45.99,5201779.0,2020-02-20
34,DDOG,45.64,45.79,43.724,45.68,2696208.0,2020-02-21
35,DDOG,43.0,45.35,42.33,44.96,3187413.0,2020-02-24
36,DDOG,45.4,45.602,43.0,44.31,4406094.0,2020-02-25
37,DDOG,44.06,45.39,43.5,43.91,2819511.0,2020-02-26
38,DDOG,42.12,46.58,41.72,45.89,7190094.0,2020-02-27
39,DDOG,43.8,45.84,43.5,45.15,4483196.0,2020-02-28
40,DDOG,45.0,45.78,43.61,44.79,5881164.0,2020-03-02
41,DDOG,44.8,44.86,42.36,43.4,4483680.0,2020-03-03
42,DDOG,44.33,44.9,43.13,44.525,2239971.0,2020-03-04
43,DDOG,43.31,48.12,43.31,47.3,5074317.0,2020-03-05
44,DDOG,46.01,46.44,43.08,43.62,3987390.0,2020-03-06
45,DDOG,38.78,40.0,37.37,38.82,9150122.0,2020-03-09
46,DDOG,39.75,39.85,36.45,38.0,13106274.0,2020-03-10
47,DDOG,37.31,37.71,34.79,35.56,6249069.0,2020-03-11
48,DDOG,32.46,34.93,31.0,33.1,6687304.0,2020-03-12
49,DDOG,36.0,36.6,32.0,35.26,5704742.0,2020-03-13
50,DDOG,32.0,33.18,28.88,28.96,4915538.0,2020-03-16
51,DDOG,29.53,34.44,29.31,34.12,4476827.0,2020-03-17
52,DDOG,30.85,33.88,30.46,32.08,3134164.0,2020-03-18
53,DDOG,32.0,33.77,31.3,33.1,4076217.0,2020-03-19
54,DDOG,33.54,35.12,33.01,33.38,5349735.0,2020-03-20
55,DDOG,34.1,34.1,30.63,32.9,4407902.0,2020-03-23
56,DDOG,34.05,35.39,33.75,34.49,3495732.0,2020-03-24
57,DDOG,34.11,36.89,33.6,33.69,3049103.0,2020-03-25
58,DDOG,34.07,35.93,33.41,34.3,4155146.0,2020-03-26
59,DDOG,34.29,35.24,33.1424,34.55,2892455.0,2020-03-27
60,DDOG,35.45,35.655,33.75,34.75,2321368.0,2020-03-30
61,DDOG,34.5,36.54,34.36,35.98,3222255.0,2020-03-31
62,DDOG,34.83,37.0,34.31,34.88,2855247.0,2020-04-01
63,DDOG,34.9,35.87,33.6201,34.6,1865959.0,2020-04-02
64,DDOG,34.5,35.344,33.04,34.69,2627168.0,2020-04-03
65,DDOG,35.44,36.45,35.1,36.28,2187606.0,2020-04-06
66,DDOG,37.0,37.24,35.01,35.9,2920789.0,2020-04-07
67,DDOG,36.1,37.89,35.4,37.15,4113152.0,2020-04-08
68,DDOG,37.0,37.49,36.35,36.95,2737154.0,2020-04-09
69,DDOG,37.69,38.35,37.42,37.87,3050737.0,2020-04-13
70,DDOG,38.57,39.1159,38.25,38.91,2726005.0,2020-04-14
71,DDOG,38.58,39.36,38.02,38.74,2956205.0,2020-04-15
72,DDOG,39.1,39.92,38.72,39.64,2895817.0,2020-04-16
73,DDOG,40.0,40.6686,38.55,40.4,3179990.0,2020-04-17
74,DDOG,39.97,42.5851,39.97,40.99,2934331.0,2020-04-20
75,DDOG,41.03,41.6837,38.14,40.0,3063302.0,2020-04-21
76,DDOG,40.56,41.43,40.26,40.29,1886353.0,2020-04-22
77,DDOG,40.01,41.0,38.68,40.15,1540703.0,2020-04-23
78,DDOG,40.89,42.1,40.23,41.81,2781973.0,2020-04-24
79,DDOG,42.25,43.43,42.05,43.23,1619726.0,2020-04-27
80,DDOG,43.56,44.23,41.8,43.6,2260345.0,2020-04-28
81,DDOG,43.85,45.14,43.74,44.65,1961155.0,2020-04-29
82,DDOG,44.93,45.28,44.44,45.12,1734659.0,2020-04-30
83,DDOG,44.0,45.47,43.133,44.98,2091955.0,2020-05-01
84,DDOG,44.9,46.13,43.81,45.83,2499311.0,2020-05-04
85,DDOG,46.33,47.34,46.01,46.6,3277065.0,2020-05-05
86,DDOG,47.0,47.28,46.01,46.56,2195565.0,2020-05-06
87,DDOG,47.5,50.09,47.26,49.61,4854477.0,2020-05-07
88,DDOG,51.325,52.2356,49.58,51.73,5233363.0,2020-05-08
89,DDOG,52.99,57.18,52.6,55.69,10261766.0,2020-05-11
90,DDOG,61.87,70.12,61.05,68.86,24947152.0,2020-05-12
91,DDOG,66.64,72.15,64.6131,69.99,13535177.0,2020-05-13
92,DDOG,66.38,67.25,62.12,65.19,13375032.0,2020-05-14
93,DDOG,65.0,69.22,64.94,67.16,6688476.0,2020-05-15
94,DDOG,69.0,69.77,66.86,67.41,4062797.0,2020-05-18
95,DDOG,67.75,71.42,67.4601,70.06,4009379.0,2020-05-19
96,DDOG,71.01,71.79,69.26,70.7,3189666.0,2020-05-20
97,DDOG,70.0,70.98,68.45,69.89,2329398.0,2020-05-21
98,DDOG,70.05,74.0,70.0,73.04,4724399.0,2020-05-22
99,DDOG,74.59,75.0,67.51,71.0,5207838.0,2020-05-26
100,DDOG,69.85,70.1319,62.5,66.82,6837153.0,2020-05-27
101,DDOG,64.9,70.2,64.6,67.13,4244831.0,2020-05-28
102,DDOG,68.76,71.47,67.5,71.27,12946333.0,2020-05-29
103,DDOG,70.61,72.16,69.25,69.49,5487725.0,2020-06-01
104,DDOG,69.49,72.09,67.18,70.81,4859479.0,2020-06-02
105,DDOG,70.78,73.48,69.31,72.89,3133183.0,2020-06-03
106,DDOG,73.13,73.7,69.44,71.76,5502505.0,2020-06-04
107,DDOG,69.95,72.08,68.21,70.66,3433710.0,2020-06-05
108,DDOG,71.38,77.69,70.08,76.54,5918736.0,2020-06-08
109,DDOG,76.39,78.49,73.58,73.74,4048412.0,2020-06-09
110,DDOG,75.72,79.18,75.32,78.26,3476796.0,2020-06-10
111,DDOG,76.12,79.4,75.18,76.05,3803601.0,2020-06-11
112,DDOG,77.9,80.62,76.27,78.05,3672897.0,2020-06-12
113,DDOG,78.15,83.2,77.63,81.52,4513988.0,2020-06-15
114,DDOG,82.04,84.45,80.55,81.99,4656786.0,2020-06-16
115,DDOG,83.37,84.99,82.25,83.04,4969476.0,2020-06-17
116,DDOG,83.88,87.115,82.12,86.65,6667680.0,2020-06-18
117,DDOG,88.25,89.57,85.2,86.79,8109076.0,2020-06-19
118,DDOG,87.67,89.6,87.08,89.01,4979785.0,2020-06-22
119,DDOG,90.0,93.0,87.89,89.69,6748404.0,2020-06-23
120,DDOG,90.06,92.89,86.451,88.5,4140682.0,2020-06-24
121,DDOG,88.14,91.552,86.69,89.6,3215068.0,2020-06-25
122,DDOG,90.56,91.08,83.8,84.5,14063118.0,2020-06-26
123,DDOG,85.02,85.24,80.09,83.72,4920944.0,2020-06-29
124,DDOG,84.29,87.17,83.77,86.95,2752208.0,2020-06-30
125,DDOG,87.19,89.75,86.01,89.38,2447299.0,2020-07-01
126,DDOG,90.5,91.07,88.34,89.59,4516665.0,2020-07-02
127,DDOG,91.35,92.6,88.02,88.96,5769351.0,2020-07-06
128,DDOG,90.01,92.17,88.55,90.09,2898141.0,2020-07-07
129,DDOG,91.85,96.84,91.0,96.13,3914872.0,2020-07-08
130,DDOG,97.99,98.99,93.17,96.1,4841179.0,2020-07-09
131,DDOG,96.82,98.14,95.125,96.41,4140959.0,2020-07-10
132,DDOG,97.77,98.64,85.665,86.66,5577929.0,2020-07-13
133,DDOG,87.6,90.83,83.0,88.89,3781017.0,2020-07-14
134,DDOG,88.97,90.93,85.49,88.48,3155644.0,2020-07-15
135,DDOG,87.65,87.9,83.38,85.315,3390448.0,2020-07-16
136,DDOG,85.6,87.86,85.31,87.3,3224951.0,2020-07-17
137,DDOG,88.31,93.14,88.1,92.14,3425599.0,2020-07-20
138,DDOG,92.77,93.0,89.34,90.72,4407092.0,2020-07-21
139,DDOG,90.88,92.36,88.53,89.5,1578511.0,2020-07-22
140,DDOG,88.85,91.3,83.5705,85.22,3378937.0,2020-07-23
141,DDOG,83.4,86.7499,81.5413,84.84,2244202.0,2020-07-24
142,DDOG,86.2,88.58,85.675,87.83,1782489.0,2020-07-27
143,DDOG,87.72,89.72,87.06,88.28,1311166.0,2020-07-28
144,DDOG,89.22,90.87,87.28,90.13,1968244.0,2020-07-29
145,DDOG,89.79,94.07,89.79,92.76,2349409.0,2020-07-30
146,DDOG,94.7881,95.0,91.2,93.86,2430564.0,2020-07-31
147,DDOG,95.82,96.67,93.67,95.67,4632820.0,2020-08-03
148,DDOG,95.76,96.15,92.13,94.22,2848109.0,2020-08-04
149,DDOG,94.31,95.36,91.7,94.32,2906196.0,2020-08-05
150,DDOG,92.72,93.37,87.315,90.01,8160562.0,2020-08-06
151,DDOG,82.6,83.75,74.11,75.28,18906504.0,2020-08-07
152,DDOG,77.61,78.96,72.6,76.365,7820066.0,2020-08-10
153,DDOG,75.31,78.76,75.0,75.68,6876443.0,2020-08-11
154,DDOG,76.0,78.65,75.91,76.61,3854286.0,2020-08-12
155,DDOG,77.84,84.5701,76.92,82.42,10101658.0,2020-08-13
