,ticker,open,high,low,close,volume,timestamp
106,CMND,17.352,20.97,16.8,19.05,117722.2667,2023-04-20
107,CMND,18.264,20.4,18.003,18.222,52413.8333,2023-04-21
108,CMND,18.3,18.6,15.9,17.094,23251.7,2023-04-24
109,CMND,16.5,17.5268,15.99,16.56,10619.1667,2023-04-25
110,CMND,21.171,24.669,17.775,20.835,574480.0,2023-04-26
111,CMND,17.661,19.5,17.4,17.703,29636.9333,2023-04-27
112,CMND,17.235,17.4,16.368,16.65,20666.2667,2023-04-28
113,CMND,16.44,17.7,16.383,17.1,11043.0,2023-05-01
114,CMND,17.697,18.0,16.5,16.824,9792.0333,2023-05-02
115,CMND,17.391,18.3,16.356,18.3,9248.9667,2023-05-03
116,CMND,19.026,19.14,16.8,18.3,12556.5667,2023-05-04
117,CMND,17.748,18.42,17.106,17.643,6251.2667,2023-05-05
118,CMND,18.171,18.171,16.83,17.7,5884.2333,2023-05-08
119,CMND,18.3,18.3,17.4,17.7,5690.5667,2023-05-09
120,CMND,17.7,18.0,16.89,17.385,6101.3333,2023-05-10
121,CMND,17.4,17.697,16.95,17.697,6125.2667,2023-05-11
122,CMND,21.3,23.7,18.45,19.38,382153.8667,2023-05-12
123,CMND,18.6,20.64,18.0,18.21,30569.6,2023-05-15
124,CMND,18.21,18.597,17.4,17.55,14668.3333,2023-05-16
125,CMND,18.03,18.495,17.4,18.03,7621.4667,2023-05-17
126,CMND,17.91,18.3,17.4,17.9761,6594.4,2023-05-18
127,CMND,19.71,19.71,18.06,18.51,89397.7,2023-05-19
128,CMND,18.039,18.588,17.49,18.0,15974.0333,2023-05-22
129,CMND,18.0,18.6,17.7,18.468,5720.7,2023-05-23
130,CMND,18.3,18.468,17.706,18.285,5606.4333,2023-05-24
131,CMND,18.03,18.3,17.949,18.2578,6430.0333,2023-05-25
132,CMND,17.898,18.3,16.434,18.1791,9553.5667,2023-05-26
133,CMND,18.15,18.3,17.211,18.3,7204.4667,2023-05-30
134,CMND,18.0,18.045,17.289,17.4,3395.4667,2023-05-31
135,CMND,17.679,17.679,16.83,16.83,4330.1,2023-06-01
136,CMND,17.394,17.394,16.5,16.8,5431.8667,2023-06-02
137,CMND,16.5,17.097,15.9,17.097,6016.8667,2023-06-05
138,CMND,15.69,16.794,15.3,16.2,4883.6333,2023-06-06
139,CMND,16.2,16.5,15.9,16.3245,2898.5667,2023-06-07
140,CMND,16.032,16.77,16.032,16.5,2363.6,2023-06-08
141,CMND,15.93,17.04,15.3,16.254,7471.3,2023-06-09
142,CMND,16.5,17.094,15.66,16.4281,3530.5333,2023-06-12
143,CMND,16.14,16.428,15.303,15.6,8605.8667,2023-06-13
144,CMND,15.6,16.791,15.517,16.1393,2360.3667,2023-06-14
145,CMND,15.9,16.5,15.9,16.35,3128.3667,2023-06-15
146,CMND,16.5,16.5,15.9,16.182,10493.6667,2023-06-16
147,CMND,15.876,15.996,15.6,15.642,3770.0333,2023-06-20
148,CMND,15.633,15.825,15.0,15.006,8529.1,2023-06-21
149,CMND,15.03,15.15,12.9,13.599,10285.0333,2023-06-22
150,CMND,14.7,20.4,14.4,15.57,175415.6333,2023-06-23
151,CMND,15.3,17.1,13.713,16.5,23047.1667,2023-06-26
152,CMND,16.2,16.2,14.403,14.568,7067.8333,2023-06-27
153,CMND,14.85,14.85,14.4,14.403,2647.0667,2023-06-28
154,CMND,14.301,15.0,14.019,15.0,2650.1333,2023-06-29
155,CMND,14.4,14.997,14.103,14.25,2284.0,2023-06-30
156,CMND,14.25,14.694,14.097,14.55,1103.5667,2023-07-03
157,CMND,14.55,14.997,14.1,14.319,1607.3333,2023-07-05
158,CMND,14.1,14.526,13.5,13.5832,4700.4,2023-07-06
159,CMND,14.85,14.85,13.584,13.977,1901.8333,2023-07-07
160,CMND,14.7,14.7,13.659,14.1364,2143.4667,2023-07-10
161,CMND,13.98,14.85,13.53,13.83,673.4,2023-07-11
162,CMND,14.139,14.28,13.05,13.896,1826.1,2023-07-12
163,CMND,13.896,13.896,13.5,13.896,1724.2,2023-07-13
164,CMND,13.5,14.397,12.603,13.425,7085.7,2023-07-14
165,CMND,13.827,13.83,12.6,12.9,3476.5667,2023-07-17
166,CMND,12.891,13.5,12.891,13.1433,3737.9667,2023-07-18
167,CMND,12.84,13.11,12.6,12.648,3677.8,2023-07-19
168,CMND,12.6,13.251,12.333,12.6,2006.1667,2023-07-20
169,CMND,14.4,14.4,12.333,13.4762,22434.6667,2023-07-21
170,CMND,12.918,13.5,12.6,12.762,4083.8333,2023-07-24
171,CMND,12.6,13.71,12.3,12.918,3047.7333,2023-07-25
172,CMND,12.411,13.35,12.411,13.191,1411.5,2023-07-26
173,CMND,13.206,13.53,12.3,12.6,3616.4333,2023-07-27
174,CMND,12.594,13.08,12.375,12.825,2114.9667,2023-07-28
175,CMND,12.831,13.485,12.423,13.2,482.1,2023-07-31
176,CMND,13.53,15.0,12.603,13.197,8394.6,2023-08-01
177,CMND,12.897,14.67,12.6,14.097,6251.7667,2023-08-02
178,CMND,13.5,13.959,13.2,13.947,1338.7333,2023-08-03
179,CMND,13.878,14.097,12.3,12.81,5247.8,2023-08-04
180,CMND,12.6,13.497,12.48,12.48,828.2,2023-08-07
181,CMND,12.84,13.5,12.3,13.2,2770.1,2023-08-08
182,CMND,13.056,13.497,12.015,13.2,3472.0,2023-08-09
183,CMND,12.264,12.594,11.7,12.564,1531.6,2023-08-10
184,CMND,13.389,13.389,11.697,12.3,2593.5333,2023-08-11
185,CMND,12.15,12.3,11.103,11.256,2537.7,2023-08-14
186,CMND,11.298,13.32,11.298,13.02,7609.8,2023-08-15
187,CMND,13.17,14.1,12.3,14.1,6899.9333,2023-08-16
188,CMND,12.75,13.053,11.4,12.003,2778.8,2023-08-17
189,CMND,11.85,12.435,11.5624,12.3,563.7667,2023-08-18
190,CMND,12.915,13.197,12.6,12.75,1694.9,2023-08-21
191,CMND,12.402,13.095,11.574,12.87,566.6667,2023-08-22
192,CMND,12.63,13.122,12.03,12.6,841.2667,2023-08-23
193,CMND,13.098,13.098,11.739,12.3,1065.9667,2023-08-24
194,CMND,12.4545,12.8726,11.403,12.0,958.3667,2023-08-25
195,CMND,12.285,12.882,11.4,11.994,883.9,2023-08-28
196,CMND,11.703,12.84,11.55,12.0,1032.9667,2023-08-29
197,CMND,12.1395,12.1395,11.598,11.79,429.3,2023-08-30
198,CMND,11.853,12.6,11.7,11.736,290.7,2023-08-31
199,CMND,12.264,12.3,11.703,12.12,703.9667,2023-09-01
200,CMND,11.4,13.725,11.4,13.47,5788.8,2023-09-05
201,CMND,16.194,16.194,12.36,14.97,78451.4,2023-09-06
202,CMND,14.397,14.4,12.678,13.35,6702.8,2023-09-07
203,CMND,13.764,13.764,12.03,12.57,4067.4,2023-09-08
204,CMND,12.192,12.75,11.838,12.18,2423.1,2023-09-11
205,CMND,11.97,12.6,11.838,12.3,2101.7667,2023-09-12
206,CMND,12.102,12.324,11.793,12.003,11771.9667,2023-09-13
207,CMND,6.75,6.9,5.145,5.505,213734.5667,2023-09-14
208,CMND,5.7,5.7,5.13,5.385,73907.2,2023-09-15
209,CMND,5.127,5.7,5.1,5.298,46028.7667,2023-09-18
210,CMND,5.4,5.517,4.977,5.31,36533.2,2023-09-19
211,CMND,5.199,5.28,4.977,5.013,23212.8,2023-09-20
212,CMND,5.019,5.07,4.59,4.86,16040.8333,2023-09-21
213,CMND,4.842,4.842,4.515,4.68,24769.3667,2023-09-22
214,CMND,4.74,4.74,4.5,4.575,9359.9,2023-09-25
215,CMND,4.68,5.19,4.68,4.977,60094.6333,2023-09-26
216,CMND,5.1,5.37,4.515,4.83,84901.3667,2023-09-27
217,CMND,4.8,4.92,4.68,4.8,15779.7333,2023-09-28
218,CMND,4.809,5.01,4.68,4.8,19689.4667,2023-09-29
219,CMND,4.827,5.109,4.575,4.83,9282.8667,2023-10-02
220,CMND,4.533,5.4,4.518,5.4,40343.1333,2023-10-03
221,CMND,5.238,5.46,4.911,5.112,22139.4,2023-10-04
222,CMND,5.046,5.25,4.614,4.8207,10484.9333,2023-10-05
223,CMND,4.809,4.977,4.431,4.488,21265.6,2023-10-06
224,CMND,4.725,4.725,4.224,4.38,18255.5667,2023-10-09
225,CMND,4.659,4.77,4.362,4.575,29386.1,2023-10-10
226,CMND,4.71,10.35,4.65,6.789,2125656.5,2023-10-11
227,CMND,5.55,5.925,4.428,5.7,322419.8667,2023-10-12
228,CMND,5.097,5.58,4.653,5.37,151595.4,2023-10-13
229,CMND,4.89,5.34,4.89,4.98,74163.3,2023-10-16
230,CMND,5.118,5.229,4.923,5.07,89411.1333,2023-10-17
231,CMND,5.1,5.31,4.797,4.89,59285.2,2023-10-18
232,CMND,5.1,5.1,4.353,4.455,65274.6,2023-10-19
233,CMND,4.41,4.617,4.23,4.356,22704.9,2023-10-20
234,CMND,4.299,4.47,4.293,4.368,34379.2333,2023-10-23
235,CMND,4.35,4.371,3.756,4.2,38380.5,2023-10-24
236,CMND,3.981,4.182,3.618,3.9,31400.6667,2023-10-25
237,CMND,4.065,4.107,3.678,3.96,70069.2,2023-10-26
238,CMND,3.99,4.26,3.81,3.96,33123.5667,2023-10-27
239,CMND,4.029,4.029,3.654,3.78,13810.4,2023-10-30
240,CMND,3.849,3.9,3.6,3.657,15900.3,2023-10-31
241,CMND,3.78,4.41,3.48,4.23,63341.2667,2023-11-01
242,CMND,4.11,4.317,4.05,4.17,31278.0,2023-11-02
243,CMND,4.17,4.26,4.038,4.17,19901.7667,2023-11-03
244,CMND,4.212,4.461,4.053,4.26,34112.1333,2023-11-06
245,CMND,4.35,4.371,4.143,4.203,8446.2667,2023-11-07
246,CMND,4.26,4.794,4.05,4.575,57364.6333,2023-11-08
247,CMND,4.584,4.65,3.978,4.29,60828.7667,2023-11-09
248,CMND,4.2,4.35,3.75,3.99,13482.4667,2023-11-10
249,CMND,3.966,4.11,3.711,4.11,13692.9333,2023-11-13
250,CMND,3.879,4.2,3.642,3.945,24888.3333,2023-11-14
251,CMND,3.864,4.14,3.63,3.81,13494.5667,2023-11-15
252,CMND,3.87,3.87,3.513,3.63,20137.2333,2023-11-16
253,CMND,3.66,4.05,3.528,3.897,25214.8667,2023-11-17
254,CMND,3.9,3.9,3.273,3.57,38616.5,2023-11-20
255,CMND,3.435,3.633,3.33,3.621,45493.1,2023-11-21
256,CMND,3.66,3.687,3.456,3.564,20278.6,2023-11-22
257,CMND,3.456,3.657,3.456,3.591,32808.7333,2023-11-24
258,CMND,3.579,3.582,3.0,3.009,63870.8333,2023-11-27
259,CMND,3.27,4.7499,2.5208,3.32,3718124.0,2023-11-28
260,CMND,3.32,4.8,3.01,4.05,2100547.0,2023-11-29
261,CMND,6.0,6.48,3.15,3.5,6395370.0,2023-11-30
262,CMND,4.23,5.15,3.8,4.14,10843399.0,2023-12-01
263,CMND,4.14,4.72,3.5,3.83,1181509.0,2023-12-04
264,CMND,5.86,6.8,4.33,4.37,40355043.0,2023-12-05
265,CMND,4.23,4.39,3.8787,4.02,1129985.0,2023-12-06
266,CMND,3.89,3.89,3.6,3.76,442029.0,2023-12-07
267,CMND,3.66,3.72,3.21,3.3,329759.0,2023-12-08
268,CMND,3.14,3.14,2.85,3.04,287661.0,2023-12-11
269,CMND,2.65,2.8799,2.56,2.66,175102.0,2023-12-12
270,CMND,2.54,2.85,2.54,2.79,130321.0,2023-12-13
271,CMND,2.9,3.1,2.68,2.81,233636.0,2023-12-14
272,CMND,2.93,2.98,2.61,2.79,305261.0,2023-12-15
273,CMND,2.73,2.8463,2.69,2.77,110489.0,2023-12-18
274,CMND,2.71,2.85,2.7,2.75,103720.0,2023-12-19
275,CMND,2.71,3.12,2.71,3.0,246780.0,2023-12-20
276,CMND,2.92,3.31,2.9,3.12,271940.0,2023-12-21
277,CMND,3.17,3.2999,2.9,3.03,119331.0,2023-12-22
278,CMND,3.0,3.0,2.75,2.76,120092.0,2023-12-26
279,CMND,2.69,2.8,2.57,2.57,108098.0,2023-12-27
280,CMND,2.55,2.6994,2.53,2.6,60643.0,2023-12-28
281,CMND,2.68,3.08,2.62,2.81,719307.0,2023-12-29
282,CMND,2.89,2.94,2.7,2.78,136568.0,2024-01-02
283,CMND,2.75,2.7954,2.55,2.61,130740.0,2024-01-03
284,CMND,2.61,2.6711,2.3001,2.44,163054.0,2024-01-04
285,CMND,2.4,2.4,2.24,2.28,47826.0,2024-01-05
286,CMND,2.16,2.1693,1.919,2.01,169737.0,2024-01-08
287,CMND,2.08,2.1,1.96,2.07,90796.0,2024-01-09
288,CMND,3.51,3.58,2.66,2.93,47831245.0,2024-01-10
289,CMND,1.7,1.98,1.4,1.67,5666392.0,2024-01-11
290,CMND,1.65,1.67,1.295,1.36,1221986.0,2024-01-12
291,CMND,1.38,1.47,1.22,1.28,545722.0,2024-01-16
292,CMND,1.24,1.26,1.1,1.12,283570.0,2024-01-17
293,CMND,1.1,1.2,1.1,1.14,163457.0,2024-01-18
294,CMND,1.16,1.17,1.01,1.034,207411.0,2024-01-19
295,CMND,1.04,1.08,1.0,1.01,285524.0,2024-01-22
296,CMND,1.0,1.03,0.9205,0.99,150734.0,2024-01-23
297,CMND,1.0,1.2,0.9702,1.1501,639053.0,2024-01-24
298,CMND,1.18,1.6877,1.1474,1.48,2456826.0,2024-01-25
299,CMND,1.34,1.55,1.31,1.46,315919.0,2024-01-26
300,CMND,1.47,1.49,1.44,1.48,135970.0,2024-01-29
301,CMND,1.49,1.51,1.41,1.441,112251.0,2024-01-30
302,CMND,1.38,1.48,1.36,1.43,62364.0,2024-01-31
303,CMND,1.54,2.25,1.54,1.72,12726106.0,2024-02-01
304,CMND,1.75,1.8699,1.65,1.83,818734.0,2024-02-02
305,CMND,1.92,2.1,1.71,1.755,2156681.0,2024-02-05
306,CMND,1.74,1.75,1.45,1.56,450456.0,2024-02-06
307,CMND,1.49,1.55,1.3801,1.49,179005.0,2024-02-07
308,CMND,1.4,1.5,1.38,1.48,74666.0,2024-02-08
309,CMND,1.49,1.51,1.3901,1.45,97208.0,2024-02-09
310,CMND,1.42,1.55,1.415,1.52,97623.0,2024-02-12
311,CMND,1.53,1.53,1.42,1.42,67999.0,2024-02-13
312,CMND,1.45,1.4899,1.38,1.39,98892.0,2024-02-14
313,CMND,1.39,1.3999,1.26,1.35,115208.0,2024-02-15
314,CMND,1.34,1.3899,1.27,1.35,74947.0,2024-02-16
315,CMND,1.66,1.75,1.45,1.54,11541401.0,2024-02-20
316,CMND,1.41,1.79,1.372,1.79,771066.0,2024-02-21
317,CMND,1.66,1.9,1.6275,1.86,382193.0,2024-02-22
318,CMND,1.9,1.9,1.66,1.88,3537676.0,2024-02-23
319,CMND,1.72,2.08,1.71,1.73,375924.0,2024-02-26
320,CMND,1.72,1.84,1.7,1.72,353344.0,2024-02-27
321,CMND,1.74,1.74,1.62,1.65,216824.0,2024-02-28
322,CMND,1.62,1.62,1.46,1.54,136535.0,2024-02-29
323,CMND,1.5653,1.5938,1.45,1.59,77376.0,2024-03-01
324,CMND,1.52,1.5999,1.4218,1.49,156252.0,2024-03-04
325,CMND,1.51,1.51,1.36,1.36,105230.0,2024-03-05
326,CMND,1.4,1.4585,1.34,1.36,125042.0,2024-03-06
327,CMND,1.52,1.55,1.34,1.38,200226.0,2024-03-07
328,CMND,1.39,1.42,1.3496,1.36,104605.0,2024-03-08
329,CMND,1.38,1.44,1.34,1.42,104650.0,2024-03-11
330,CMND,1.42,1.5,1.38,1.47,106755.0,2024-03-12
331,CMND,1.43,1.45,1.34,1.36,306064.0,2024-03-13
332,CMND,1.37,1.4,1.15,1.2,209763.0,2024-03-14
333,CMND,1.23,1.27,1.21,1.27,24910.0,2024-03-15
334,CMND,1.27,1.31,1.23,1.3,66993.0,2024-03-18
335,CMND,1.32,1.34,1.05,1.29,4639358.0,2024-03-19
336,CMND,1.22,1.28,1.21,1.22,151653.0,2024-03-20
337,CMND,1.24,1.28,1.2,1.24,115631.0,2024-03-21
338,CMND,1.21,1.21,1.16,1.18,81109.0,2024-03-22
339,CMND,1.15,1.22,1.12,1.16,73177.0,2024-03-25
340,CMND,1.15,1.19,1.12,1.14,57150.0,2024-03-26
341,CMND,1.14,1.19,1.11,1.17,96123.0,2024-03-27
342,CMND,1.16,1.1771,1.13,1.15,38618.0,2024-03-28
343,CMND,1.15,1.1699,1.11,1.15,39272.0,2024-04-01
344,CMND,1.13,1.14,1.07,1.08,81052.0,2024-04-02
345,CMND,1.08,1.115,1.06,1.115,76789.0,2024-04-03
346,CMND,1.1,1.26,1.1,1.15,214243.0,2024-04-04
347,CMND,1.16,1.17,1.1,1.15,66611.0,2024-04-05
348,CMND,1.13,1.1699,1.1001,1.12,35116.0,2024-04-08
349,CMND,1.14,1.34,1.12,1.32,279869.0,2024-04-09
350,CMND,1.28,1.37,1.1728,1.27,928459.0,2024-04-10
351,CMND,1.24,1.33,1.2001,1.28,92474.0,2024-04-11
352,CMND,1.26,1.29,1.2,1.24,79672.0,2024-04-12
353,CMND,1.29,1.29,1.2001,1.255,25401.0,2024-04-15
354,CMND,1.2399,1.26,1.21,1.22,46602.0,2024-04-16
355,CMND,1.19,1.27,1.13,1.19,1004688.0,2024-04-17
356,CMND,1.16,1.2,1.15,1.1781,35639.0,2024-04-18
357,CMND,1.18,1.24,1.13,1.185,113203.0,2024-04-19
358,CMND,1.22,1.22,1.14,1.19,47440.0,2024-04-22
359,CMND,1.17,1.22,1.15,1.21,32254.0,2024-04-23
360,CMND,1.19,1.21,1.16,1.21,30696.0,2024-04-24
361,CMND,1.1512,1.2,1.15,1.2,19414.0,2024-04-25
362,CMND,1.162,1.2,1.15,1.16,22994.0,2024-04-26
363,CMND,1.19,1.27,1.15,1.2,84066.0,2024-04-29
364,CMND,1.17,1.21,1.1601,1.1877,52540.0,2024-04-30
365,CMND,1.1755,1.189,1.16,1.18,15390.0,2024-05-01
366,CMND,1.17,1.21,1.15,1.1701,47850.0,2024-05-02
367,CMND,1.19,1.23,1.15,1.19,72635.0,2024-05-03
368,CMND,1.17,1.19,1.14,1.17,45198.0,2024-05-06
369,CMND,1.75,1.8,1.36,1.48,49529465.0,2024-05-07
370,CMND,1.39,1.55,1.38,1.47,1486803.0,2024-05-08
371,CMND,1.36,1.53,1.351,1.5,407565.0,2024-05-09
372,CMND,1.45,1.46,1.35,1.4,438754.0,2024-05-10
373,CMND,1.34,1.3699,1.27,1.29,332071.0,2024-05-13
374,CMND,1.27,1.34,1.23,1.29,144490.0,2024-05-14
375,CMND,1.27,1.33,1.27,1.28,73644.0,2024-05-15
376,CMND,1.3,1.37,1.28,1.29,107739.0,2024-05-16
377,CMND,1.28,1.31,1.19,1.22,198061.0,2024-05-17
378,CMND,1.23,1.23,1.17,1.2,52031.0,2024-05-20
379,CMND,1.18,1.22,1.18,1.2,29993.0,2024-05-21
380,CMND,1.23,1.23,1.15,1.16,97672.0,2024-05-22
381,CMND,1.15,1.2179,1.11,1.125,95166.0,2024-05-23
382,CMND,1.14,1.18,1.11,1.15,79300.0,2024-05-24
383,CMND,1.14,1.18,1.1306,1.14,48285.0,2024-05-28
384,CMND,1.14,1.1878,1.11,1.13,36760.0,2024-05-29
385,CMND,1.12,1.17,1.11,1.14,52626.0,2024-05-30
386,CMND,1.12,1.149,1.1149,1.13,18838.0,2024-05-31
387,CMND,1.12,1.12,1.08,1.09,47315.0,2024-06-03
388,CMND,1.08,1.1,1.06,1.07,47466.0,2024-06-04
389,CMND,1.06,1.09,1.05,1.07,60274.0,2024-06-05
390,CMND,1.05,1.0699,1.02,1.0418,63364.0,2024-06-06
391,CMND,1.04,1.04,1.02,1.0325,35585.0,2024-06-07
392,CMND,1.02,1.03,1.01,1.02,48128.0,2024-06-10
393,CMND,1.04,1.12,0.9512,1.02,5389152.0,2024-06-11
394,CMND,1.02,1.1196,1.0112,1.09,212882.0,2024-06-12
395,CMND,1.09,1.11,1.04,1.08,104508.0,2024-06-13
396,CMND,1.1,1.14,1.0501,1.11,90684.0,2024-06-14
397,CMND,1.14,1.1499,1.0901,1.11,182268.0,2024-06-17
398,CMND,1.13,1.27,1.11,1.23,365228.0,2024-06-18
399,CMND,1.43,1.46,1.15,1.28,14910826.0,2024-06-20
400,CMND,1.28,1.7,1.28,1.45,1466558.0,2024-06-21
401,CMND,1.4,1.42,1.29,1.34,271602.0,2024-06-24
402,CMND,1.36,1.3607,1.21,1.24,230325.0,2024-06-25
403,CMND,1.26,1.35,1.24,1.28,124236.0,2024-06-26
