,ticker,open,high,low,close,volume,timestamp
0,OPFI,10.47,10.5228,10.0801,10.45,346883.0,2021-07-21
1,OPFI,10.56,10.6086,9.91,10.07,242807.0,2021-07-22
2,OPFI,10.06,10.34,9.65,10.16,301757.0,2021-07-23
3,OPFI,10.38,11.06,10.08,10.85,538919.0,2021-07-26
4,OPFI,10.83,10.9599,9.97,10.41,224234.0,2021-07-27
5,OPFI,10.46,10.49,10.23,10.34,189863.0,2021-07-28
6,OPFI,10.46,10.46,9.97,10.04,293464.0,2021-07-29
7,OPFI,9.92,10.05,9.87,9.94,162524.0,2021-07-30
8,OPFI,9.92,9.96,8.84,8.92,655040.0,2021-08-02
9,OPFI,9.09,10.08,9.0,9.91,397638.0,2021-08-03
10,OPFI,9.77,10.0,8.66,9.0,325168.0,2021-08-04
11,OPFI,9.0,9.0831,8.3362,8.78,523340.0,2021-08-05
12,OPFI,8.76,8.8324,8.315,8.49,262272.0,2021-08-06
13,OPFI,8.62,8.7499,8.11,8.28,375051.0,2021-08-09
14,OPFI,7.97,8.18,7.46,8.1,566944.0,2021-08-10
15,OPFI,8.4,9.0,8.2,8.61,616364.0,2021-08-11
16,OPFI,8.79,8.9299,7.47,7.48,704727.0,2021-08-12
17,OPFI,7.45,7.48,6.72,6.9,569297.0,2021-08-13
18,OPFI,6.61,7.92,6.5,7.27,531869.0,2021-08-16
19,OPFI,7.27,7.35,6.55,6.6,412981.0,2021-08-17
20,OPFI,6.75,6.75,6.11,6.56,608365.0,2021-08-18
21,OPFI,6.6,6.6799,6.01,6.21,316994.0,2021-08-19
22,OPFI,6.11,6.41,6.11,6.26,147149.0,2021-08-20
23,OPFI,6.27,6.83,6.06,6.13,199200.0,2021-08-23
24,OPFI,6.2,6.52,6.07,6.39,296427.0,2021-08-24
25,OPFI,6.45,6.74,6.2,6.67,217711.0,2021-08-25
26,OPFI,6.7,7.07,6.6,7.03,124712.0,2021-08-26
27,OPFI,7.05,7.32,6.705,7.12,221441.0,2021-08-27
28,OPFI,7.07,7.9404,6.97,7.77,255472.0,2021-08-30
29,OPFI,7.91,8.68,7.8,8.44,455610.0,2021-08-31
30,OPFI,8.31,9.24,8.21,8.88,414860.0,2021-09-01
31,OPFI,8.78,9.2,8.7,8.98,209545.0,2021-09-02
32,OPFI,8.99,9.56,8.85,9.56,387059.0,2021-09-03
33,OPFI,9.69,10.35,9.62,10.21,587413.0,2021-09-07
34,OPFI,9.98,10.19,9.155,9.81,288339.0,2021-09-08
35,OPFI,9.79,10.38,9.7,10.14,305127.0,2021-09-09
36,OPFI,9.95,10.4,9.27,9.55,346693.0,2021-09-10
37,OPFI,9.45,9.7,8.4,8.82,339130.0,2021-09-13
38,OPFI,8.72,8.78,8.2624,8.37,174686.0,2021-09-14
39,OPFI,8.3,8.8,8.1,8.18,101565.0,2021-09-15
40,OPFI,8.22,8.6,7.82,8.08,195944.0,2021-09-16
41,OPFI,7.98,8.1508,7.56,7.56,598566.0,2021-09-17
42,OPFI,7.38,7.87,7.01,7.75,219330.0,2021-09-20
43,OPFI,7.76,8.65,7.46,8.23,272785.0,2021-09-21
44,OPFI,8.2,8.57,8.01,8.42,153070.0,2021-09-22
45,OPFI,8.5,8.8,8.07,8.3,139551.0,2021-09-23
46,OPFI,8.29,8.29,7.5,8.15,200947.0,2021-09-24
47,OPFI,8.25,8.25,7.7,7.94,127485.0,2021-09-27
48,OPFI,7.75,8.0,7.67,7.94,94694.0,2021-09-28
49,OPFI,7.87,8.01,7.55,7.91,79759.0,2021-09-29
50,OPFI,7.85,8.02,7.5,7.86,149788.0,2021-09-30
51,OPFI,7.82,8.0,7.48,7.69,90639.0,2021-10-01
52,OPFI,7.51,7.71,7.16,7.34,138333.0,2021-10-04
53,OPFI,7.23,7.79,7.23,7.68,47007.0,2021-10-05
54,OPFI,7.7,7.999,7.35,7.47,58657.0,2021-10-06
55,OPFI,7.51,7.6,7.31,7.43,69856.0,2021-10-07
56,OPFI,7.5,7.5,7.3334,7.41,97163.0,2021-10-08
57,OPFI,7.4,7.52,7.4,7.48,125014.0,2021-10-11
58,OPFI,7.51,7.53,7.201,7.4,51333.0,2021-10-12
59,OPFI,7.27,7.48,7.16,7.39,84222.0,2021-10-13
60,OPFI,7.5,7.5,7.06,7.29,148716.0,2021-10-14
61,OPFI,7.3,7.43,7.15,7.34,89697.0,2021-10-15
62,OPFI,7.45,7.46,7.11,7.12,144398.0,2021-10-18
63,OPFI,7.31,7.4699,7.21,7.42,98897.0,2021-10-19
64,OPFI,7.46,7.46,7.1397,7.22,177238.0,2021-10-20
65,OPFI,7.25,7.32,6.92,7.0,241605.0,2021-10-21
66,OPFI,7.18,7.18,6.7146,6.92,206658.0,2021-10-22
67,OPFI,7.0,7.0,6.6,6.74,265768.0,2021-10-25
68,OPFI,6.99,6.99,6.47,6.52,263764.0,2021-10-26
69,OPFI,6.55,6.61,6.14,6.24,296662.0,2021-10-27
70,OPFI,6.36,6.7129,6.25,6.58,436816.0,2021-10-28
71,OPFI,6.6,6.7,6.34,6.4,203835.0,2021-10-29
72,OPFI,6.5,6.87,6.45,6.59,215721.0,2021-11-01
73,OPFI,6.54,6.7398,6.28,6.44,161701.0,2021-11-02
74,OPFI,6.55,6.86,6.3,6.4,338263.0,2021-11-03
75,OPFI,6.46,7.29,6.44,6.65,764952.0,2021-11-04
76,OPFI,6.71,7.25,6.7,6.8,600158.0,2021-11-05
77,OPFI,6.96,7.0,6.72,6.76,610815.0,2021-11-08
78,OPFI,6.99,7.35,6.91,7.31,859640.0,2021-11-09
