,ticker,open,high,low,close,volume,timestamp
32,TCI,33.0,33.57,33.0,33.56,1683,2020-02-19
33,TCI,33.52,34.13,33.52,34.13,1312,2020-02-20
34,TCI,34.65,34.65,34.65,34.65,736,2020-02-21
35,TCI,35.4175,35.56,33.39,33.39,3931,2020-02-24
36,TCI,34.39,34.39,34.39,34.39,321,2020-02-25
37,TCI,33.8417,33.8417,33.8417,33.8417,407,2020-02-26
38,TCI,33.349,33.349,31.9,32.45,3192,2020-02-27
39,TCI,31.75,31.75,31.75,31.75,600,2020-02-28
40,TCI,32.4,32.77,32.4,32.77,773,2020-03-02
41,TCI,33.9903,33.9903,33.5,33.5,719,2020-03-03
42,TCI,34.5,34.5,34.5,34.5,377,2020-03-04
43,TCI,34.01,34.42,32.42,34.42,940,2020-03-05
44,TCI,33.81,33.81,32.58,32.58,1027,2020-03-06
45,TCI,31.97,33.11,31.89,31.89,1844,2020-03-09
46,TCI,31.28,31.28,28.5,29.35,2448,2020-03-10
47,TCI,28.5,29.3599,28.5,29.25,2465,2020-03-11
48,TCI,28.0231,28.0231,26.55,26.55,4658,2020-03-12
49,TCI,24.89,25.5,24.89,25.5,1244,2020-03-13
50,TCI,23.95,23.95,23.95,23.95,903,2020-03-16
51,TCI,24.6,24.6,22.8,23.08,3177,2020-03-17
52,TCI,23.46,25.0,22.05,23.98,3717,2020-03-18
53,TCI,23.98,24.57,23.98,24.57,2552,2020-03-19
54,TCI,24.75,24.75,16.5,16.5,22074,2020-03-20
55,TCI,16.5,17.25,16.0,16.0,3970,2020-03-23
56,TCI,16.56,17.82,16.56,17.82,4386,2020-03-24
57,TCI,16.98,22.0,16.98,22.0,2513,2020-03-25
58,TCI,22.0,23.0009,22.0,22.0,2140,2020-03-26
59,TCI,22.2328,22.2328,20.19,20.2907,1814,2020-03-27
60,TCI,19.1,19.51,19.1,19.51,1086,2020-03-30
61,TCI,19.52,20.51,19.51,20.51,2750,2020-03-31
62,TCI,19.52,19.6066,17.01,17.01,2528,2020-04-01
63,TCI,17.86,17.86,17.86,17.86,660,2020-04-02
64,TCI,17.67,19.25,17.67,17.85,2040,2020-04-03
65,TCI,17.91,19.41,17.91,19.41,1491,2020-04-06
66,TCI,18.72,18.72,17.35,17.35,1958,2020-04-07
67,TCI,18.46,20.4899,18.46,18.46,1821,2020-04-08
68,TCI,18.52,19.98,18.11,18.68,2448,2020-04-09
69,TCI,18.52,18.52,18.52,18.52,618,2020-04-13
70,TCI,19.1784,19.2559,18.52,18.52,1999,2020-04-14
71,TCI,18.52,18.52,17.01,17.01,1314,2020-04-15
72,TCI,17.06,17.61,16.5,17.61,3109,2020-04-16
73,TCI,17.21,19.09,17.01,18.0,2089,2020-04-17
74,TCI,17.76,18.55,17.76,18.55,614,2020-04-20
75,TCI,19.0,19.0,17.8,17.8,584,2020-04-21
76,TCI,18.11,18.92,18.11,18.92,767,2020-04-22
77,TCI,18.13,18.18,18.0486,18.18,1158,2020-04-23
78,TCI,18.32,18.52,18.32,18.5,638,2020-04-24
79,TCI,18.5,19.36,18.39,18.39,1178,2020-04-27
80,TCI,19.3,19.3,19.3,19.3,478,2020-04-28
81,TCI,21.78,21.78,20.69,20.69,966,2020-04-29
82,TCI,18.87,18.87,18.87,18.87,566,2020-04-30
83,TCI,19.3,19.3,19.3,19.3,665,2020-05-01
84,TCI,20.42,20.42,18.35,18.35,1676,2020-05-04
85,TCI,18.13,18.13,18.13,18.13,524,2020-05-05
86,TCI,18.1,18.3,18.1,18.3,668,2020-05-06
87,TCI,18.5,18.91,18.5,18.91,813,2020-05-07
88,TCI,18.51,20.24,18.51,20.23,1034,2020-05-08
89,TCI,19.7,19.75,17.8,17.8,9824,2020-05-11
90,TCI,18.02,18.02,17.12,17.12,749,2020-05-12
91,TCI,17.1,18.11,16.65,16.65,3441,2020-05-13
92,TCI,17.01,18.01,16.89,18.01,2931,2020-05-14
93,TCI,17.92,17.92,16.85,17.9,1217,2020-05-15
94,TCI,18.79,18.79,18.79,18.79,1085,2020-05-18
95,TCI,18.65,20.65,18.58,19.85,1922,2020-05-19
96,TCI,20.5201,21.84,20.5,21.84,2053,2020-05-20
97,TCI,21.65,21.65,21.65,21.65,1034,2020-05-21
98,TCI,22.7,22.7,22.7,22.7,640,2020-05-22
99,TCI,23.0,23.0,21.85,21.85,1329,2020-05-26
100,TCI,21.81,21.81,19.82,20.97,2586,2020-05-27
101,TCI,20.69,21.84,20.25,20.5,1735,2020-05-28
102,TCI,19.82,20.41,19.82,20.2,2295,2020-05-29
103,TCI,20.3,23.0,20.3,21.23,2923,2020-06-01
104,TCI,22.95,23.92,22.48,22.48,2835,2020-06-02
105,TCI,24.7489,25.0,22.56,23.79,2239,2020-06-03
106,TCI,23.99,23.99,23.15,23.15,630,2020-06-04
107,TCI,24.5,29.0,24.5,28.98,4156,2020-06-05
108,TCI,29.0,29.0,26.9,26.9,2669,2020-06-08
109,TCI,28.9,28.9,26.88,26.88,1875,2020-06-09
110,TCI,27.0,30.0,27.0,28.96,1589,2020-06-10
111,TCI,29.89,30.0,26.89,28.12,3350,2020-06-11
112,TCI,29.06,31.97,28.5,30.74,2821,2020-06-12
113,TCI,30.7,34.1,30.5,34.1,4903,2020-06-15
114,TCI,32.3382,36.97,32.3382,36.97,1740,2020-06-16
115,TCI,36.8,38.6,36.5,37.21,2434,2020-06-17
116,TCI,40.42,40.42,38.005,39.0,5832,2020-06-18
117,TCI,39.3,39.7882,36.15,36.15,12805,2020-06-19
118,TCI,37.9,37.9,34.2,34.7,6232,2020-06-22
119,TCI,34.64,36.98,34.24,35.81,3802,2020-06-23
120,TCI,37.965,37.97,35.0,35.0,3084,2020-06-24
121,TCI,34.43,36.54,34.43,35.45,5323,2020-06-25
122,TCI,35.35,35.35,31.4,31.4,22807,2020-06-26
123,TCI,31.25,33.75,30.31,32.51,5336,2020-06-29
124,TCI,31.78,31.78,30.02,30.02,1297,2020-06-30
125,TCI,29.5,29.5,29.5,29.5,646,2020-07-01
126,TCI,29.99,29.99,29.99,29.99,451,2020-07-02
127,TCI,29.0,29.0,29.0,29.0,537,2020-07-06
128,TCI,30.43,30.43,28.5,28.5,950,2020-07-07
129,TCI,28.96,29.01,28.96,29.01,1213,2020-07-08
130,TCI,26.23,27.4,26.23,27.4,1370,2020-07-09
131,TCI,26.76,27.89,25.2581,27.89,4280,2020-07-10
132,TCI,27.48,27.52,27.0,27.0,1501,2020-07-13
133,TCI,25.83,28.5,25.83,28.5,624,2020-07-14
134,TCI,28.52,28.52,27.0,27.0,2145,2020-07-15
135,TCI,27.99,27.99,27.46,27.46,915,2020-07-16
136,TCI,27.17,27.17,26.0,26.0,744,2020-07-17
137,TCI,26.74,26.74,25.1365,25.5,2931,2020-07-20
138,TCI,25.0,26.9,25.0,26.9,1387,2020-07-21
139,TCI,26.69,27.15,26.69,27.15,629,2020-07-22
140,TCI,25.6,25.6,25.6,25.6,288,2020-07-23
141,TCI,24.95,24.95,24.95,24.95,1680,2020-07-24
142,TCI,25.9,25.9,24.61,24.61,492,2020-07-27
143,TCI,25.02,25.02,23.8473,23.88,2489,2020-07-28
144,TCI,23.8999,24.4,23.04,24.0,8787,2020-07-29
145,TCI,23.04,24.0,23.0,23.0,1366,2020-07-30
146,TCI,23.86,24.44,23.5,23.5,2271,2020-07-31
147,TCI,23.66,24.0,23.15,23.15,2950,2020-08-03
148,TCI,23.69,24.2,23.67,23.67,2531,2020-08-04
149,TCI,23.0,24.09,23.0,24.0,923,2020-08-05
150,TCI,23.36,23.36,22.1,22.36,2531,2020-08-06
151,TCI,22.52,24.02,22.52,24.02,1365,2020-08-07
152,TCI,23.88,23.88,23.06,23.06,2689,2020-08-10
153,TCI,23.61,24.05,23.55,23.55,2243,2020-08-11
154,TCI,24.525,25.0,23.75,23.75,2831,2020-08-12
155,TCI,24.12,24.12,23.615,23.615,1825,2020-08-13
156,TCI,24.0,24.9992,24.0,24.9981,1636,2020-08-14
157,TCI,24.99,25.28,24.9898,25.28,3594,2020-08-18
158,TCI,25.62,26.14,24.8,26.14,2348,2020-08-19
159,TCI,24.5,24.975,24.19,24.975,1573,2020-08-20
160,TCI,24.31,24.74,24.31,24.74,1433,2020-08-21
161,TCI,24.13,24.13,24.13,24.13,386,2020-08-24
162,TCI,24.1,24.1,24.1,24.1,388,2020-08-25
163,TCI,23.28,23.61,23.28,23.3,2489,2020-08-26
164,TCI,24.39,24.39,23.1,23.1,870,2020-08-27
165,TCI,23.97,24.5,23.25,24.5,1073,2020-08-28
166,TCI,23.26,23.85,23.0,23.0,4788,2020-08-31
167,TCI,23.44,23.44,23.15,23.15,1129,2020-09-01
168,TCI,23.01,23.01,22.69,23.0,2960,2020-09-02
169,TCI,22.96,24.07,22.96,24.07,3985,2020-09-03
170,TCI,24.485,24.74,23.5,24.74,996,2020-09-04
171,TCI,23.5,23.5,23.15,23.15,647,2020-09-08
172,TCI,23.18,24.7499,23.18,23.5,3498,2020-09-09
173,TCI,23.52,23.63,23.5,23.5,1443,2020-09-10
174,TCI,23.52,24.4,23.5,24.0,2494,2020-09-11
175,TCI,24.0,24.89,24.0,24.89,656,2020-09-14
176,TCI,24.3216,24.3216,24.3216,24.3216,632,2020-09-15
177,TCI,24.0,24.69,24.0,24.0,2004,2020-09-16
178,TCI,24.0,24.2409,22.6111,23.99,20216,2020-09-17
179,TCI,23.78,24.2131,23.0,24.03,12057,2020-09-18
180,TCI,23.4,25.17,23.4,23.51,6884,2020-09-21
181,TCI,23.56,23.65,23.34,23.5,2203,2020-09-22
182,TCI,23.405,23.8844,23.11,23.5,2148,2020-09-23
183,TCI,22.75,23.0,22.75,23.0,802,2020-09-25
184,TCI,23.23,23.23,23.23,23.23,570,2020-09-28
185,TCI,24.4058,25.25,24.25,24.76,7356,2020-09-29
186,TCI,24.9,25.5673,24.78,24.93,2058,2020-09-30
187,TCI,25.18,25.18,24.4,24.4,1096,2020-10-01
188,TCI,24.75,25.01,24.75,25.01,554,2020-10-02
189,TCI,25.2814,25.45,24.43,24.43,2272,2020-10-05
190,TCI,23.76,23.76,23.76,23.76,506,2020-10-06
191,TCI,24.35,25.14,24.35,25.14,985,2020-10-07
192,TCI,24.8245,24.8245,23.88,23.88,770,2020-10-08
193,TCI,25.41,25.41,25.41,25.41,370,2020-10-12
194,TCI,23.94,23.94,23.94,23.94,344,2020-10-14
195,TCI,24.88,24.88,24.88,24.88,211,2020-10-15
196,TCI,24.86,25.0,24.86,25.0,683,2020-10-16
197,TCI,24.87,24.87,24.87,24.87,308,2020-10-19
198,TCI,24.75,24.75,24.75,24.75,591,2020-10-20
199,TCI,24.23,24.86,24.01,24.48,4462,2020-10-21
200,TCI,24.5,24.5,23.8,23.8,1511,2020-10-22
201,TCI,24.05,24.05,23.48,23.74,3457,2020-10-23
202,TCI,23.84,23.84,23.84,23.84,1254,2020-10-26
203,TCI,23.75,23.75,23.32,23.32,719,2020-10-27
204,TCI,23.0,23.03,22.99,23.0,2306,2020-10-28
205,TCI,23.05,23.74,23.05,23.74,871,2020-10-29
206,TCI,22.65,22.65,21.79,22.0,2869,2020-10-30
207,TCI,22.01,23.6999,21.7515,23.65,4227,2020-11-02
208,TCI,24.3,24.92,24.11,24.92,3449,2020-11-03
209,TCI,24.6,24.6,24.335,24.335,725,2020-11-04
210,TCI,24.05,24.05,24.05,24.05,346,2020-11-05
211,TCI,23.8739,24.3489,23.8739,24.24,1253,2020-11-06
212,TCI,25.74,32.255,25.74,30.3,4157,2020-11-09
213,TCI,30.31,30.31,29.0802,29.79,3003,2020-11-10
214,TCI,30.54,30.54,30.54,30.54,539,2020-11-11
215,TCI,28.9,29.5,27.21,27.21,1262,2020-11-12
216,TCI,28.1,28.1,27.61,27.61,810,2020-11-13
217,TCI,28.0,28.0,28.0,28.0,888,2020-11-16
218,TCI,27.2347,28.47,27.2347,27.72,988,2020-11-17
219,TCI,26.73,28.03,26.73,28.03,792,2020-11-18
220,TCI,27.96,28.77,27.96,28.24,1025,2020-11-19
221,TCI,27.94,27.94,27.5,27.5,765,2020-11-20
222,TCI,27.75,27.75,26.71,26.71,1038,2020-11-23
223,TCI,28.38,28.5,27.75,27.75,3479,2020-11-24
224,TCI,27.25,27.25,27.25,27.25,499,2020-11-25
225,TCI,26.95,26.95,26.89,26.89,615,2020-11-27
226,TCI,26.43,26.535,26.09,26.09,1882,2020-11-30
227,TCI,26.6,26.95,26.1,26.1,1875,2020-12-01
228,TCI,26.17,26.41,25.38,25.38,2070,2020-12-02
229,TCI,25.55,26.0867,25.55,26.0867,1258,2020-12-03
230,TCI,26.08,26.24,25.4,25.4,1444,2020-12-04
231,TCI,25.6,27.33,25.6,26.25,7769,2020-12-07
232,TCI,26.19,27.2,26.19,27.2,2628,2020-12-08
233,TCI,27.19,27.33,26.49,26.49,3934,2020-12-09
234,TCI,26.89,27.15,26.89,27.15,693,2020-12-10
235,TCI,26.75,27.5,26.75,27.5,732,2020-12-11
236,TCI,27.28,27.28,26.2,26.2,2794,2020-12-14
237,TCI,25.81,26.87,25.81,26.19,1291,2020-12-15
238,TCI,26.38,26.87,25.74,25.74,7269,2020-12-16
239,TCI,25.15,27.12,25.15,27.12,1076,2020-12-17
240,TCI,27.12,27.12,25.94,25.94,8525,2020-12-18
241,TCI,25.48,26.11,25.25,26.11,2041,2020-12-21
242,TCI,25.63,26.33,25.63,26.33,532,2020-12-22
243,TCI,25.98,25.98,25.5,25.5,974,2020-12-23
244,TCI,25.5,25.5,24.64,24.64,523,2020-12-24
245,TCI,23.77,23.77,23.77,23.77,312,2020-12-28
246,TCI,24.5,25.18,24.5,25.18,988,2020-12-29
247,TCI,24.02,25.26,23.87,25.26,2190,2020-12-30
248,TCI,25.0,25.0,24.11,24.11,1590,2020-12-31
249,TCI,24.88,25.1,23.78,23.78,2419,2021-01-04
250,TCI,24.17,24.17,22.39,22.39,4254,2021-01-05
251,TCI,23.5,24.19,22.92,22.92,2046,2021-01-06
252,TCI,23.6,23.6,21.49,22.06,4604,2021-01-07
253,TCI,21.9,22.6,21.9,22.6,680,2021-01-08
254,TCI,22.43,22.43,20.34,21.51,3505,2021-01-11
255,TCI,21.51,22.39,21.51,22.07,1120,2021-01-12
256,TCI,23.0,23.79,23.0,23.0,1283,2021-01-13
257,TCI,23.15,24.0,23.15,24.0,2380,2021-01-14
258,TCI,23.8,25.0,22.25,22.25,2355,2021-01-15
259,TCI,22.56,24.16,22.56,24.16,1875,2021-01-19
260,TCI,23.26,23.4012,22.4,22.4,2206,2021-01-20
261,TCI,22.86,22.86,22.22,22.22,1876,2021-01-21
262,TCI,22.03,23.29,21.8609,23.29,2435,2021-01-22
263,TCI,22.71,22.71,21.97,22.01,1833,2021-01-25
264,TCI,21.87,22.54,21.65,21.71,1936,2021-01-26
265,TCI,21.71,22.0,21.71,21.76,3998,2021-01-27
266,TCI,22.35,22.35,20.95,21.42,1929,2021-01-28
267,TCI,21.08,21.39,20.76,21.39,2835,2021-01-29
268,TCI,21.28,21.82,20.5453,20.8,1611,2021-02-01
269,TCI,21.09,21.3,21.09,21.1,800,2021-02-02
270,TCI,21.26,22.99,21.26,22.98,4010,2021-02-03
271,TCI,22.3,23.4,22.14,22.92,1238,2021-02-04
272,TCI,23.06,23.06,22.21,23.0,1569,2021-02-05
273,TCI,22.91,22.99,22.4808,22.99,2332,2021-02-08
274,TCI,22.52,22.6,22.0,22.19,9075,2021-02-09
275,TCI,22.5,22.9,22.5,22.66,5447,2021-02-10
276,TCI,23.04,24.0,23.04,24.0,6484,2021-02-11
277,TCI,24.1,24.69,23.0,23.0,1330,2021-02-12
278,TCI,23.0,23.62,23.0,23.62,761,2021-02-16
279,TCI,23.25,23.25,22.8,22.8,1756,2021-02-17
280,TCI,22.83,22.83,22.02,22.02,976,2021-02-18
281,TCI,22.43,23.25,22.02,23.25,1234,2021-02-19
282,TCI,22.64,23.04,22.05,22.05,1338,2021-02-22
283,TCI,22.9,22.9,22.05,22.7,13681,2021-02-23
284,TCI,22.7,23.05,22.7,22.99,3489,2021-02-24
285,TCI,22.75,22.75,22.05,22.05,3866,2021-02-25
286,TCI,22.43,22.43,20.8,20.8,4368,2021-02-26
287,TCI,21.53,21.53,21.0,21.43,2396,2021-03-01
288,TCI,21.43,21.82,20.96,21.12,2926,2021-03-02
289,TCI,21.19,21.4,20.95,20.97,1595,2021-03-03
290,TCI,20.8,22.0,20.8,22.0,3095,2021-03-04
291,TCI,21.96,22.0,21.12,22.0,1805,2021-03-05
292,TCI,21.97,22.0,21.19,22.0,2084,2021-03-08
293,TCI,21.6,21.63,21.6,21.61,1438,2021-03-09
294,TCI,21.94,22.49,21.6622,22.19,3128,2021-03-10
295,TCI,22.19,22.5,22.19,22.5,1240,2021-03-11
296,TCI,22.23,22.23,21.43,21.85,2351,2021-03-12
297,TCI,21.82,22.62,21.73,22.62,4512,2021-03-15
298,TCI,22.03,22.29,22.03,22.27,1530,2021-03-16
299,TCI,22.5,22.5,21.49,21.49,2608,2021-03-17
300,TCI,22.0,22.42,21.31,22.37,1875,2021-03-18
301,TCI,22.33,23.39,21.635,23.39,10733,2021-03-19
302,TCI,22.25,22.25,21.5,21.5,4194,2021-03-22
303,TCI,21.745,21.745,21.18,21.18,1226,2021-03-23
304,TCI,21.78,22.25,21.21,21.21,4383,2021-03-24
305,TCI,21.17,21.38,21.17,21.38,1716,2021-03-25
306,TCI,21.31,21.87,21.17,21.85,3845,2021-03-26
307,TCI,22.07,22.07,21.51,21.54,2077,2021-03-29
308,TCI,21.6,21.6,21.5,21.5,1624,2021-03-30
309,TCI,21.5,21.83,21.5,21.52,2058,2021-03-31
310,TCI,21.87,22.57,21.51,22.57,1786,2021-04-01
311,TCI,22.66,22.66,21.98,21.98,1087,2021-04-05
312,TCI,21.77,22.52,21.77,22.52,896,2021-04-06
313,TCI,22.52,22.52,21.82,21.82,1737,2021-04-07
314,TCI,21.76,21.7824,21.51,21.77,2400,2021-04-08
315,TCI,21.6,21.6,21.5,21.5,627,2021-04-09
316,TCI,21.5,21.5,21.5,21.5,1574,2021-04-12
317,TCI,21.5,21.5,20.87,21.36,4824,2021-04-13
318,TCI,21.13,21.8,21.13,21.35,2314,2021-04-14
319,TCI,21.6,21.6,20.8,20.8,1432,2021-04-15
320,TCI,20.88,20.88,20.75,20.75,2390,2021-04-16
321,TCI,20.75,21.29,20.5,20.5,1574,2021-04-19
322,TCI,20.53,20.53,20.5,20.52,1414,2021-04-20
323,TCI,20.67,20.67,19.8,19.9,5250,2021-04-21
324,TCI,19.85,19.85,18.9099,19.4,4734,2021-04-22
325,TCI,19.22,20.27,19.22,19.87,5290,2021-04-23
326,TCI,20.17,21.61,20.17,21.02,3636,2021-04-26
327,TCI,20.5,21.67,20.5,21.67,3358,2021-04-27
328,TCI,21.02,21.02,20.28,20.67,6707,2021-04-28
329,TCI,20.65,22.0,20.05,20.66,3820,2021-04-29
330,TCI,20.29,21.21,20.16,20.21,7543,2021-04-30
331,TCI,20.58,21.18,19.6,21.17,12248,2021-05-03
332,TCI,20.97,21.43,20.9,21.01,2312,2021-05-04
333,TCI,21.16,21.64,21.0,21.64,2148,2021-05-05
334,TCI,21.64,21.84,21.09,21.09,1909,2021-05-06
335,TCI,21.44,21.44,20.9,21.21,1900,2021-05-07
336,TCI,21.51,21.51,20.57,20.57,3357,2021-05-10
337,TCI,20.04,20.35,19.8,20.07,1992,2021-05-11
338,TCI,19.8,19.8,19.55,19.55,3866,2021-05-12
339,TCI,18.61,20.99,18.61,20.03,6591,2021-05-13
340,TCI,20.1,22.11,20.1,22.11,4776,2021-05-14
341,TCI,21.85,29.87,21.5001,26.0,38434,2021-05-17
342,TCI,28.4,32.901,28.4,30.0,61755,2021-05-18
343,TCI,30.0,30.0,27.5,27.54,14974,2021-05-19
344,TCI,27.7,28.2,27.7,28.2,10065,2021-05-20
345,TCI,28.2,30.6,28.2,30.31,15430,2021-05-21
346,TCI,30.17,31.24,30.17,31.24,5911,2021-05-24
347,TCI,29.09,29.99,29.09,29.1,3201,2021-05-25
348,TCI,29.14,29.628,28.21,28.44,5801,2021-05-26
349,TCI,28.38,29.0,28.38,28.82,1668,2021-05-27
350,TCI,28.47,29.59,28.47,29.1,2835,2021-05-28
351,TCI,29.1,30.9899,29.1,29.6,8844,2021-06-01
352,TCI,29.71,30.87,28.64,30.46,4902,2021-06-02
353,TCI,30.46,31.27,30.2,30.2,4460,2021-06-03
354,TCI,30.84,32.39,30.84,31.69,4840,2021-06-04
355,TCI,31.73,31.73,30.81,31.1,5164,2021-06-07
356,TCI,31.59,31.6426,30.51,30.51,7278,2021-06-08
357,TCI,30.5,31.1,29.51,30.51,4254,2021-06-09
358,TCI,30.1,30.805,30.1,30.79,1458,2021-06-10
359,TCI,30.52,32.5,30.5,32.5,9019,2021-06-11
360,TCI,34.0,34.25,31.5,32.5,6412,2021-06-14
361,TCI,32.0617,32.74,32.0,32.74,3892,2021-06-15
362,TCI,31.75,32.87,30.75,31.57,4147,2021-06-16
363,TCI,31.59,31.61,30.29,30.29,6079,2021-06-17
364,TCI,30.06,30.83,30.01,30.83,10129,2021-06-18
365,TCI,30.26,30.41,30.01,30.16,9187,2021-06-21
366,TCI,30.03,30.65,29.92,30.65,7570,2021-06-22
367,TCI,30.8,31.84,30.12,30.12,5554,2021-06-23
368,TCI,30.28,30.41,30.01,30.01,6041,2021-06-24
369,TCI,30.05,30.93,29.2,30.47,158393,2021-06-25
370,TCI,31.0,32.5,30.13,32.5,7290,2021-06-28
371,TCI,32.46,32.58,32.205,32.51,2978,2021-06-29
372,TCI,32.5,33.98,32.5,33.77,2480,2021-06-30
373,TCI,34.22,35.11,33.53,33.53,4040,2021-07-01
374,TCI,33.94,33.94,32.5,32.5,1864,2021-07-02
375,TCI,32.5,32.6257,30.91,31.49,3108,2021-07-06
376,TCI,31.5,34.43,31.5,34.13,16519,2021-07-07
377,TCI,33.74,33.74,32.33,33.0,1280,2021-07-08
378,TCI,32.9,32.9,32.9,32.9,361,2021-07-09
379,TCI,33.5,34.0,31.86,31.86,2948,2021-07-12
380,TCI,31.85,32.68,31.85,32.68,890,2021-07-13
381,TCI,32.8,33.22,32.19,32.69,14122,2021-07-14
382,TCI,32.6401,34.091,31.86,33.6,9509,2021-07-15
383,TCI,33.89,35.7,33.89,35.01,7804,2021-07-16
384,TCI,35.02,36.43,34.66,36.17,9715,2021-07-19
385,TCI,35.82,37.49,35.82,36.52,7066,2021-07-20
386,TCI,36.78,40.31,36.78,38.75,11612,2021-07-21
387,TCI,39.01,39.5,38.77,39.1,7482,2021-07-22
388,TCI,38.605,39.17,38.605,39.12,4442,2021-07-23
389,TCI,38.9,39.625,38.475,38.54,7988,2021-07-26
390,TCI,38.1931,38.1931,36.59,37.5,5634,2021-07-27
391,TCI,37.0,37.05,36.0,36.0,4594,2021-07-28
392,TCI,35.71,35.71,35.7,35.7,1506,2021-07-29
393,TCI,36.01,36.01,35.71,35.71,950,2021-07-30
394,TCI,35.71,36.0,35.51,35.6195,1843,2021-08-02
395,TCI,35.5,35.62,35.25,35.5,2093,2021-08-03
396,TCI,34.082,35.0,34.082,34.95,818,2021-08-04
397,TCI,33.6495,35.07,32.79,34.65,6555,2021-08-05
398,TCI,34.4494,35.7,34.42,35.7,3889,2021-08-06
399,TCI,35.388,37.0,35.0,36.63,14764,2021-08-09
400,TCI,35.85,36.8,35.6,36.4,4889,2021-08-10
401,TCI,35.96,37.85,35.96,37.5,5595,2021-08-11
402,TCI,37.5,38.5,36.7,37.0,4297,2021-08-12
403,TCI,37.05,37.56,36.56,37.56,3346,2021-08-13
404,TCI,37.56,37.56,35.4,35.54,4590,2021-08-16
405,TCI,33.87,34.2,33.75,33.8106,1742,2021-08-17
406,TCI,34.251,37.2,34.06,35.02,19256,2021-08-18
407,TCI,34.85,36.59,34.43,35.64,6834,2021-08-19
408,TCI,36.06,37.3,34.169,34.85,8033,2021-08-20
409,TCI,36.0,37.1,35.3049,36.58,14958,2021-08-23
410,TCI,36.75,36.95,33.0,34.91,20168,2021-08-24
411,TCI,35.2,35.8,35.2,35.39,3153,2021-08-25
412,TCI,35.11,35.4,34.94,35.1077,3297,2021-08-26
413,TCI,35.6076,35.6076,35.0,35.01,1501,2021-08-27
414,TCI,35.5,36.9,35.5,35.92,3969,2021-08-30
415,TCI,35.75,36.9799,34.5,34.75,9844,2021-08-31
416,TCI,34.65,35.66,34.3,35.16,24067,2021-09-01
417,TCI,35.77,35.8,35.0,35.3,4270,2021-09-02
418,TCI,34.9,35.5707,34.28,34.62,2591,2021-09-03
419,TCI,34.61,35.39,34.45,35.39,1097,2021-09-07
420,TCI,35.56,36.5,34.78,36.01,6985,2021-09-08
421,TCI,37.61,37.61,34.98,35.1,4135,2021-09-09
422,TCI,37.0,37.0,34.0,34.74,4778,2021-09-10
423,TCI,35.5,35.5,35.5,35.5,689,2021-09-13
424,TCI,35.08,36.19,34.03,35.0,4176,2021-09-14
425,TCI,34.64,36.7,34.64,36.21,7100,2021-09-15
426,TCI,35.1,36.7,35.1,36.11,4768,2021-09-16
427,TCI,35.5,36.25,34.0,34.0,14822,2021-09-17
428,TCI,34.67,35.9,34.0,34.77,3496,2021-09-20
429,TCI,34.85,34.85,33.51,33.51,2493,2021-09-21
430,TCI,34.26,35.72,34.0,34.0,10753,2021-09-22
431,TCI,39.0,41.82,38.81,39.85,43535,2021-09-23
432,TCI,39.9,41.105,39.88,40.47,9545,2021-09-24
433,TCI,40.61,42.4,40.61,41.11,13713,2021-09-27
434,TCI,42.0,42.0,40.67,40.67,6047,2021-09-28
435,TCI,40.54,41.8,38.1908,38.54,10772,2021-09-29
