,ticker,open,high,low,close,volume,timestamp
0,CTHR,14.5,14.8,14.1,14.48,6482.3,2020-01-02
1,CTHR,14.4,14.5,14.1,14.1,6462.1,2020-01-03
2,CTHR,14.1,14.4,14.1,14.297,2584.6,2020-01-06
3,CTHR,14.5,14.6,14.326,14.4,4316.3,2020-01-07
4,CTHR,14.5,14.6,14.301,14.4,5291.9,2020-01-08
5,CTHR,14.454,14.5,14.1,14.3,2247.5,2020-01-09
6,CTHR,14.36,14.4,14.1,14.35,3508.4,2020-01-10
7,CTHR,14.3,14.4,14.1,14.2,3245.4,2020-01-13
8,CTHR,14.3,14.4,14.2,14.3,6762.2,2020-01-14
9,CTHR,14.399,14.7,14.366,14.5,11673.3,2020-01-15
10,CTHR,14.5,15.5,14.5,15.05,17742.9,2020-01-16
11,CTHR,15.3,15.5,14.6,15.5,12122.6,2020-01-17
12,CTHR,15.5,15.7,15.201,15.7,5896.2,2020-01-21
13,CTHR,15.6,15.6,14.7,15.1,20908.7,2020-01-22
14,CTHR,14.9,15.3,14.9,15.2,2906.3,2020-01-23
15,CTHR,15.103,15.3,15.1,15.3,8410.1,2020-01-24
16,CTHR,15.2,15.7,15.11,15.4,10439.6,2020-01-27
17,CTHR,15.63,15.7,15.2,15.4,2627.5,2020-01-28
18,CTHR,15.0,15.7,15.0,15.1,5890.3,2020-01-29
19,CTHR,15.2,15.3,15.1,15.1,5865.4,2020-01-30
20,CTHR,15.127,15.4,15.1,15.1,3671.8,2020-01-31
21,CTHR,15.3,15.7,15.25,15.5,14770.3,2020-02-03
22,CTHR,15.6,16.0,15.4,15.4,24141.3,2020-02-04
23,CTHR,15.5,15.65,15.2,15.3,12262.9,2020-02-05
24,CTHR,15.4,15.499,15.0,15.25,40579.8,2020-02-06
25,CTHR,12.6,12.65,9.9,10.9,224767.3,2020-02-07
26,CTHR,9.93,10.7,9.4,9.707,82011.8,2020-02-10
27,CTHR,9.7,10.0,9.65,9.873,43929.6,2020-02-11
28,CTHR,10.0,10.1,9.7,9.71,10898.9,2020-02-12
29,CTHR,9.9,10.0,9.839,9.9,14150.4,2020-02-13
30,CTHR,9.6,9.998,9.3,9.497,33254.4,2020-02-14
31,CTHR,9.535,9.688,9.11,9.231,43329.8,2020-02-18
32,CTHR,9.263,9.56,9.1,9.27,31411.5,2020-02-19
33,CTHR,9.7,9.7969,9.247,9.25,10693.5,2020-02-20
34,CTHR,9.248,9.497,9.15,9.151,8555.7,2020-02-21
35,CTHR,9.15,9.395,9.1,9.1,8507.6,2020-02-24
36,CTHR,9.124,9.25,8.5,8.522,71035.0,2020-02-25
37,CTHR,9.0,9.0,8.5,8.5,9929.7,2020-02-26
38,CTHR,8.5,8.89,8.201,8.4763,25278.6,2020-02-27
39,CTHR,8.6,8.7,8.301,8.7,9267.8,2020-02-28
40,CTHR,8.6,8.65,8.2,8.575,34719.4,2020-03-02
41,CTHR,8.6,8.686,8.416,8.642,12146.1,2020-03-03
42,CTHR,8.6,8.6,7.8,8.319,45931.1,2020-03-04
43,CTHR,8.6,8.6,8.212,8.25,19022.5,2020-03-05
44,CTHR,8.432,8.594,8.207,8.207,15610.8,2020-03-06
45,CTHR,8.3,8.329,7.8,7.85,22282.2,2020-03-09
46,CTHR,8.0,8.099,7.5,7.8,31627.8,2020-03-10
47,CTHR,7.7,7.919,7.403,7.553,25009.3,2020-03-11
48,CTHR,7.4,7.596,6.7515,6.8,36011.3,2020-03-12
49,CTHR,7.4,7.4,6.5,6.996,55106.3,2020-03-13
50,CTHR,6.5,6.923,6.5,6.87,17867.3,2020-03-16
51,CTHR,6.631,6.9,6.501,6.889,18990.4,2020-03-17
52,CTHR,6.648,6.9,6.2,6.2,16039.6,2020-03-18
53,CTHR,6.309,6.598,6.2,6.212,10857.6,2020-03-19
54,CTHR,6.302,6.499,6.2,6.3945,20088.4,2020-03-20
55,CTHR,6.401,6.499,6.2,6.231,13650.7,2020-03-23
