,ticker,open,high,low,close,volume,timestamp
0,LICY,47.6,49.92,47.6,49.36,177257.75,2022-09-19
1,LICY,49.6,53.28,49.44,49.6,381897.0,2022-09-20
2,LICY,49.68,53.04,48.0088,51.44,296816.875,2022-09-21
3,LICY,51.44,51.52,47.6,48.56,496247.125,2022-09-22
4,LICY,47.36,48.32,43.92,46.32,439321.25,2022-09-23
5,LICY,45.12,49.36,44.8,45.36,297492.75,2022-09-26
6,LICY,46.48,49.4304,46.48,48.16,249093.125,2022-09-27
7,LICY,47.92,49.76,46.88,49.2,178761.5,2022-09-28
8,LICY,48.0,48.96,45.76,47.04,334006.875,2022-09-29
9,LICY,46.96,47.12,42.52,42.56,274116.75,2022-09-30
10,LICY,43.04,44.96,41.2928,44.8,169704.875,2022-10-03
11,LICY,45.36,46.8,44.8,45.44,248735.375,2022-10-04
12,LICY,44.32,45.92,42.32,45.04,230299.75,2022-10-05
13,LICY,45.04,46.24,43.76,44.96,143229.5,2022-10-06
14,LICY,44.0,44.32,41.8,41.84,171068.25,2022-10-07
15,LICY,42.0,42.56,41.2,42.0,120547.875,2022-10-10
16,LICY,41.84,42.96,40.44,42.32,112505.75,2022-10-11
17,LICY,42.24,43.28,42.0,42.48,180665.625,2022-10-12
18,LICY,40.88,45.36,40.56,45.36,176021.375,2022-10-13
19,LICY,45.84,46.8,42.88,43.6,212029.375,2022-10-14
20,LICY,44.8,47.2,44.8,46.16,196374.875,2022-10-17
21,LICY,47.52,48.0,44.64,45.04,111885.25,2022-10-18
22,LICY,44.32,44.8,43.6,44.64,136333.75,2022-10-19
23,LICY,44.88,47.04,44.88,45.68,148190.125,2022-10-20
24,LICY,45.28,45.88,42.08,43.12,231696.125,2022-10-21
25,LICY,43.12,43.2,40.7208,42.48,142933.25,2022-10-24
26,LICY,42.32,45.44,42.24,45.28,173235.875,2022-10-25
27,LICY,45.44,47.44,45.12,46.72,201936.5,2022-10-26
28,LICY,46.96,47.56,45.84,45.92,123337.75,2022-10-27
29,LICY,46.0,47.5952,44.8,47.36,139842.375,2022-10-28
30,LICY,47.12,47.68,46.4,47.68,134792.75,2022-10-31
31,LICY,48.64,48.88,46.2,46.56,162822.125,2022-11-01
32,LICY,46.72,47.56,44.64,44.88,137929.25,2022-11-02
33,LICY,44.64,47.84,44.48,46.56,91846.625,2022-11-03
34,LICY,47.68,47.8912,46.24,47.6,83373.0,2022-11-04
35,LICY,48.0,48.16,46.04,46.08,131675.375,2022-11-07
36,LICY,46.24,48.4,45.28,47.28,126763.75,2022-11-08
37,LICY,47.04,47.52,44.84,45.04,100507.25,2022-11-09
38,LICY,47.2,48.72,46.972,48.16,237944.0,2022-11-10
39,LICY,48.32,50.56,48.08,50.48,199162.875,2022-11-11
40,LICY,50.56,51.6,49.48,49.6,208932.625,2022-11-14
41,LICY,51.28,51.6,49.36,49.52,150567.75,2022-11-15
42,LICY,48.88,49.6,48.08,48.16,86264.5,2022-11-16
43,LICY,47.12,48.48,46.72,48.4,79042.0,2022-11-17
44,LICY,49.28,49.36,47.76,48.8,303373.125,2022-11-18
45,LICY,48.4,48.52,45.24,45.52,137447.125,2022-11-21
46,LICY,45.68,48.16,44.96,47.44,108254.0,2022-11-22
47,LICY,47.44,49.68,47.2,48.96,103267.625,2022-11-23
48,LICY,48.96,50.88,48.28,49.76,56167.625,2022-11-25
