,ticker,open,high,low,close,volume,timestamp
0,BDX,252.61,252.61,248.62,251.26,1721838.0,2022-09-19
1,BDX,250.13,250.34,241.35,244.11,1431582.0,2022-09-20
2,BDX,244.21,246.18,237.84,238.01,1079119.0,2022-09-21
3,BDX,237.5,238.93,235.78,237.19,979830.0,2022-09-22
4,BDX,235.77,237.33,230.6191,233.92,1440065.0,2022-09-23
5,BDX,232.84,234.44,230.2,231.64,1050635.0,2022-09-26
6,BDX,233.4,234.8213,227.2471,228.34,1103316.0,2022-09-27
7,BDX,229.18,232.02,227.68,230.37,1184264.0,2022-09-28
8,BDX,229.63,230.0,224.61,226.12,1401502.0,2022-09-29
9,BDX,227.13,228.63,222.61,222.83,1619756.0,2022-09-30
10,BDX,225.1,231.955,222.81,230.78,1020875.0,2022-10-03
11,BDX,231.36,237.22,230.64,236.97,1081080.0,2022-10-04
12,BDX,235.05,238.3,233.65,236.83,828353.0,2022-10-05
13,BDX,235.36,235.62,228.18,228.4,1196357.0,2022-10-06
14,BDX,226.93,227.55,221.64,222.67,1436814.0,2022-10-07
15,BDX,224.4,224.9,219.6,219.81,1099579.0,2022-10-10
16,BDX,220.08,224.46,217.68,222.65,935205.0,2022-10-11
17,BDX,222.86,224.26,220.69,220.79,746011.0,2022-10-12
18,BDX,217.23,227.38,215.9,226.53,955001.0,2022-10-13
19,BDX,228.13,229.74,223.59,224.7,892712.0,2022-10-14
20,BDX,226.36,230.18,225.39,229.02,990565.0,2022-10-17
21,BDX,234.71,236.115,230.27,230.63,1480290.0,2022-10-18
22,BDX,228.88,229.82,223.89,225.47,1310959.0,2022-10-19
23,BDX,225.75,226.44,222.22,222.58,878876.0,2022-10-20
24,BDX,222.87,224.4,220.59,223.6,1728829.0,2022-10-21
25,BDX,225.69,227.26,224.19,225.21,1636347.0,2022-10-24
26,BDX,225.37,226.44,224.29,225.7,1979175.0,2022-10-25
27,BDX,227.2,233.61,225.8,232.88,1845810.0,2022-10-26
28,BDX,233.75,233.75,230.065,231.17,901656.0,2022-10-27
29,BDX,232.19,235.64,232.19,235.26,1253938.0,2022-10-28
30,BDX,234.65,237.3,234.34,235.97,1313902.0,2022-10-31
31,BDX,236.96,237.6,232.89,233.88,2185365.0,2022-11-01
32,BDX,233.81,235.095,227.96,228.0,2044525.0,2022-11-02
33,BDX,225.99,226.13,220.98,221.0,2297559.0,2022-11-03
34,BDX,224.07,224.07,218.18,220.84,2382616.0,2022-11-04
35,BDX,220.84,222.18,219.04,220.94,1932672.0,2022-11-07
36,BDX,220.86,222.1,217.8,219.49,2899564.0,2022-11-08
37,BDX,220.02,221.18,217.7,218.29,2091436.0,2022-11-09
38,BDX,221.41,230.14,219.81,229.28,4010734.0,2022-11-10
39,BDX,230.42,230.42,224.45,227.67,1792656.0,2022-11-11
40,BDX,228.8,229.39,224.14,224.16,1924445.0,2022-11-14
41,BDX,226.23,226.23,221.12,222.37,2027395.0,2022-11-15
42,BDX,223.75,225.22,221.34,222.08,1458725.0,2022-11-16
43,BDX,220.0,222.385,218.82,219.91,1204124.0,2022-11-17
44,BDX,220.54,226.3,219.79,225.59,1405031.0,2022-11-18
45,BDX,225.61,237.37,225.61,234.69,2435762.0,2022-11-21
46,BDX,234.05,235.85,231.325,235.61,1401645.0,2022-11-22
47,BDX,235.18,237.51,234.85,237.34,983777.0,2022-11-23
48,BDX,237.84,238.79,236.5,238.06,374999.0,2022-11-25
49,BDX,237.39,239.35,236.01,237.34,1709790.0,2022-11-28
50,BDX,236.72,241.12,235.5695,241.02,1890972.0,2022-11-29
51,BDX,241.52,249.68,240.04,249.34,2429126.0,2022-11-30
52,BDX,251.81,254.3,249.57,250.83,1658234.0,2022-12-01
53,BDX,248.24,252.59,247.76,252.38,1342753.0,2022-12-02
54,BDX,249.37,250.48,246.12,246.21,1224195.0,2022-12-05
55,BDX,245.48,246.99,242.76,244.39,908531.0,2022-12-06
56,BDX,245.25,247.24,243.5201,246.48,1648596.0,2022-12-07
57,BDX,245.0,248.15,244.62,247.97,1224737.0,2022-12-08
58,BDX,247.24,249.59,246.23,247.6,856007.0,2022-12-09
59,BDX,249.15,254.92,248.4,254.06,1567351.0,2022-12-12
60,BDX,259.37,259.44,253.6,254.05,2638906.0,2022-12-13
61,BDX,253.81,255.48,250.57,254.04,1752924.0,2022-12-14
62,BDX,252.22,254.0,249.43,250.51,1149795.0,2022-12-15
63,BDX,248.56,250.0,246.755,249.51,2239670.0,2022-12-16
64,BDX,249.66,250.81,247.62,248.46,1215761.0,2022-12-19
65,BDX,248.76,251.22,248.07,249.24,1185179.0,2022-12-20
66,BDX,250.95,254.49,250.65,253.36,820318.0,2022-12-21
67,BDX,252.75,253.85,250.3001,253.59,816724.0,2022-12-22
68,BDX,253.51,255.35,252.34,254.47,619363.0,2022-12-23
69,BDX,254.68,255.59,252.89,255.3,558076.0,2022-12-27
70,BDX,256.34,257.55,253.02,253.12,512996.0,2022-12-28
71,BDX,255.25,258.66,252.94,256.9,643905.0,2022-12-29
72,BDX,255.81,256.64,252.4,254.3,639898.0,2022-12-30
73,BDX,262.66,262.66,253.72,256.18,1001997.0,2023-01-03
74,BDX,258.0,258.52,256.23,258.09,1443175.0,2023-01-04
75,BDX,257.65,258.38,254.81,255.31,1575185.0,2023-01-05
76,BDX,256.88,259.52,254.62,259.34,1141199.0,2023-01-06
77,BDX,259.95,259.95,252.3,252.45,1337610.0,2023-01-09
78,BDX,254.44,256.465,254.07,255.37,1219134.0,2023-01-10
79,BDX,256.1,256.75,253.6301,256.15,1413255.0,2023-01-11
80,BDX,256.6,258.0,254.08,254.6,692970.0,2023-01-12
81,BDX,253.77,256.22,253.2,255.85,663797.0,2023-01-13
82,BDX,255.12,257.27,254.89,256.0,1439903.0,2023-01-17
83,BDX,255.79,255.79,253.15,253.57,1090802.0,2023-01-18
84,BDX,252.65,255.2,251.9087,253.96,913544.0,2023-01-19
85,BDX,254.03,254.03,250.09,253.81,902883.0,2023-01-20
86,BDX,253.64,253.64,249.2,249.58,1193805.0,2023-01-23
87,BDX,250.48,250.685,245.53,245.75,893955.0,2023-01-24
88,BDX,244.46,246.78,242.72,246.78,1228745.0,2023-01-25
89,BDX,247.21,249.2,245.29,249.14,573138.0,2023-01-26
90,BDX,249.29,253.38,248.13,251.82,1231434.0,2023-01-27
91,BDX,251.57,252.97,249.56,250.13,1044263.0,2023-01-30
92,BDX,249.88,252.435,248.56,252.22,1201531.0,2023-01-31
93,BDX,251.99,255.03,250.93,254.17,1096405.0,2023-02-01
94,BDX,239.17,257.69,236.11,248.47,3033954.0,2023-02-02
95,BDX,248.6,250.37,244.04,245.84,2117947.0,2023-02-03
96,BDX,246.06,250.73,246.06,250.16,1549938.0,2023-02-06
